0.000E+0 0
1.000E-2 3.82107076E-14
2.000E-2 9.29330285E-14
3.000E-2 1.71374165E-13
4.000E-2 2.83876977E-13
5.000E-2 4.45279068E-13
6.000E-2 6.76860182E-13
7.000E-2 1.00913361E-12
8.000E-2 1.48584995E-12
9.000E-2 2.16974465E-12
1.000E-1 3.15079823E-12
1.100E-1 4.55812269E-12
1.200E-1 6.57709069E-12
1.300E-1 9.47405523E-12
1.400E-1 1.36320729E-11
1.500E-1 1.96025913E-11
1.600E-1 2.81803096E-11
1.700E-1 4.05116835E-11
1.800E-1 5.82522786E-11
1.900E-1 8.37950425E-11
2.000E-1 1.20601534E-10
2.100E-1 1.73682613E-10
2.200E-1 2.50296104E-10
2.300E-1 3.60959467E-10
2.400E-1 5.20919796E-10
2.500E-1 7.52287828E-10
2.600E-1 1.08713598E-9
2.700E-1 1.57199599E-9
2.800E-1 2.27438813E-9
2.900E-1 3.29229889E-9
3.000E-1 4.7679361E-9
3.100E-1 6.90768647E-9
3.200E-1 1.001106E-8
3.300E-1 1.4512642E-8
3.400E-1 2.10428421E-8
3.500E-1 3.05157523E-8
3.600E-1 4.4255985E-8
3.700E-1 6.41813559E-8
3.800E-1 9.30652075E-8
3.900E-1 1.34911753E-7
4.000E-1 1.9549115E-7
4.100E-1 2.83100123E-7
4.200E-1 4.09642717E-7
4.300E-1 5.92171533E-7
4.400E-1 8.55102189E-7
4.500E-1 1.23341845E-6
