0.000E+0 0
1.000E-2 4.64632668E-15
2.000E-2 1.13176973E-14
3.000E-2 2.0904216E-14
4.000E-2 3.46862898E-14
5.000E-2 5.45053036E-14
6.000E-2 8.30088747E-14
7.000E-2 1.24003395E-13
8.000E-2 1.82961058E-13
9.000E-2 2.67749598E-13
1.000E-1 3.8968348E-13
1.100E-1 5.65039759E-13
1.200E-1 8.17246425E-13
1.300E-1 1.18004521E-12
1.400E-1 1.70206773E-12
1.500E-1 2.45346278E-12
1.600E-1 3.53550184E-12
1.700E-1 5.09450903E-12
1.800E-1 7.34207128E-12
1.900E-1 1.05843675E-11
2.000E-1 1.5264739E-11
2.100E-1 2.20254866E-11
2.200E-1 3.17975842E-11
2.300E-1 4.59309291E-11
2.400E-1 6.63834575E-11
2.500E-1 9.59957388E-11
2.600E-1 1.38889696E-10
2.700E-1 2.01047565E-10
2.800E-1 2.91152538E-10
2.900E-1 4.21809289E-10
3.000E-1 6.11315772E-10
3.100E-1 8.86234754E-10
3.200E-1 1.28512474E-9
3.300E-1 1.86395035E-9
3.400E-1 2.70392238E-9
3.500E-1 3.92284728E-9
3.600E-1 5.69153389E-9
3.700E-1 8.25746698E-9
3.800E-1 1.19788861E-8
3.900E-1 1.73737088E-8
4.000E-1 2.51895705E-8
4.100E-1 3.6503896E-8
4.200E-1 5.28668871E-8
4.300E-1 7.65064992E-8
4.400E-1 1.1062414E-7
4.500E-1 1.59823814E-7
