0.000E+0 0
1.000E-2 3.47526377E-13
2.000E-2 8.44493882E-13
3.000E-2 1.55587083E-12
4.000E-2 2.57476275E-12
5.000E-2 4.03454427E-12
6.000E-2 6.12621281E-12
7.000E-2 9.12322149E-12
8.000E-2 1.34170389E-11
9.000E-2 1.95681179E-11
1.000E-1 2.83790413E-11
1.100E-1 4.09996445E-11
1.200E-1 5.90783363E-11
1.300E-1 8.49802752E-11
1.400E-1 1.22102427E-10
1.500E-1 1.7532915E-10
1.600E-1 2.51691733E-10
1.700E-1 3.61324012E-10
1.800E-1 5.18847803E-10
1.900E-1 7.45382291E-10
2.000E-1 1.07145909E-9
2.100E-1 1.54125191E-9
2.200E-1 2.21871443E-9
2.300E-1 3.19648809E-9
2.400E-1 4.60883112E-9
2.500E-1 6.65038538E-9
2.600E-1 9.60341861E-9
2.700E-1 1.38773706E-8
2.800E-1 2.00662603E-8
2.900E-1 2.90320136E-8
3.000E-1 4.20254033E-8
3.100E-1 6.0861534E-8
3.200E-1 8.81743874E-8
3.300E-1 1.27785847E-7
3.400E-1 1.85240284E-7
3.500E-1 2.68578117E-7
3.600E-1 3.89453489E-7
3.700E-1 5.64745734E-7
3.800E-1 8.18876483E-7
3.900E-1 1.18713007E-6
4.000E-1 1.72039339E-6
4.100E-1 2.49189689E-6
4.200E-1 3.60677824E-6
4.300E-1 5.21565269E-6
4.400E-1 7.53393194E-6
4.500E-1 1.08694313E-5
