0.000E+0 0
1.000E-2 9.0928781E-15
2.000E-2 2.21329943E-14
3.000E-2 4.08497448E-14
4.000E-2 6.77281138E-14
5.000E-2 1.06337739E-13
6.000E-2 1.6180515E-13
7.000E-2 2.41491712E-13
8.000E-2 3.55967442E-13
9.000E-2 5.20410926E-13
1.000E-1 7.5662377E-13
1.100E-1 1.09593273E-12
1.200E-1 1.58337595E-12
1.300E-1 2.28374918E-12
1.400E-1 3.2903491E-12
1.500E-1 4.73763032E-12
1.600E-1 6.81954418E-12
1.700E-1 9.81612737E-12
1.800E-1 1.413207E-11
1.900E-1 2.03526769E-11
2.000E-1 2.93250834E-11
2.100E-1 4.22761347E-11
2.200E-1 6.09834993E-11
2.300E-1 8.80240729E-11
2.400E-1 1.27134608E-10
2.500E-1 1.83735299E-10
2.600E-1 2.65689976E-10
2.700E-1 3.84409842E-10
2.800E-1 5.56455945E-10
2.900E-1 8.05865539E-10
3.000E-1 1.16752882E-9
3.100E-1 1.69208905E-9
3.200E-1 2.45305055E-9
3.300E-1 3.55708371E-9
3.400E-1 5.15895243E-9
3.500E-1 7.48311303E-9
3.600E-1 1.08549165E-8
3.700E-1 1.57455893E-8
3.800E-1 2.28369038E-8
3.900E-1 3.31138658E-8
4.000E-1 4.79971343E-8
4.100E-1 6.95317597E-8
4.200E-1 1.00656174E-7
4.300E-1 1.45586931E-7
4.400E-1 2.10372899E-7
4.500E-1 3.03698894E-7
