0.000E+0 0
1.000E-2 5.57796716E-14
2.000E-2 1.35656373E-13
3.000E-2 2.50145969E-13
4.000E-2 4.14338348E-13
5.000E-2 6.49879384E-13
6.000E-2 9.87810551E-13
7.000E-2 1.47263889E-12
8.000E-2 2.16817406E-12
9.000E-2 3.16590706E-12
1.000E-1 4.59705081E-12
1.100E-1 6.64986545E-12
1.200E-1 9.59462375E-12
1.300E-1 1.38196378E-11
1.400E-1 1.98833202E-11
1.500E-1 2.85895086E-11
1.600E-1 4.10965575E-11
1.700E-1 5.90754558E-11
1.800E-1 8.49391253E-11
1.900E-1 1.2217506E-10
2.000E-1 1.75827985E-10
2.100E-1 2.53200307E-10
2.200E-1 3.64868718E-10
2.300E-1 5.26159804E-10
2.400E-1 7.59292033E-10
2.500E-1 1.09648527E-9
2.600E-1 1.58447501E-9
2.700E-1 2.2910659E-9
2.800E-1 3.31464561E-9
2.900E-1 4.79799482E-9
3.000E-1 6.94833003E-9
3.100E-1 1.00663843E-8
3.200E-1 1.45885832E-8
3.300E-1 2.1148176E-8
3.400E-1 3.06637602E-8
3.500E-1 4.4467314E-8
3.600E-1 6.4489044E-8
3.700E-1 9.3523639E-8
3.800E-1 1.35612633E-7
3.900E-1 1.96591564E-7
4.000E-1 2.84870061E-7
4.100E-1 4.12540786E-7
4.200E-1 5.96954989E-7
4.300E-1 8.62968661E-7
4.400E-1 1.24616811E-6
4.500E-1 1.79753527E-6
