0.000E+0 0
1.000E-2 2.61308602E-14
2.000E-2 6.35554712E-14
3.000E-2 1.1720422E-13
4.000E-2 1.94152935E-13
5.000E-2 3.04552967E-13
6.000E-2 4.62963961E-13
7.000E-2 6.90264365E-13
8.000E-2 1.01639188E-12
9.000E-2 1.4842777E-12
1.000E-1 2.15550102E-12
1.100E-1 3.11842615E-12
1.200E-1 4.49992925E-12
1.300E-1 6.48232208E-12
1.400E-1 9.3278098E-12
1.500E-1 1.34138793E-11
1.600E-1 1.92845542E-11
1.700E-1 2.7724686E-11
1.800E-1 3.98676922E-11
1.900E-1 5.7351853E-11
2.000E-1 8.25471033E-11
2.100E-1 1.18884163E-10
2.200E-1 1.71332233E-10
2.300E-1 2.47092383E-10
2.400E-1 3.56604082E-10
2.500E-1 5.15006388E-10
2.600E-1 7.44259244E-10
2.700E-1 1.0762231E-9
2.800E-1 1.55712962E-9
2.900E-1 2.25407127E-9
3.000E-1 3.26441971E-9
3.100E-1 4.72949111E-9
3.200E-1 6.85436474E-9
3.300E-1 9.93660752E-9
3.400E-1 1.44078685E-8
3.500E-1 2.08940323E-8
3.600E-1 3.03020582E-8
3.700E-1 4.39450456E-8
3.800E-1 6.37218105E-8
3.900E-1 9.23738119E-8
4.000E-1 1.33851392E-7
4.100E-1 1.93834374E-7
4.200E-1 2.80471837E-7
4.300E-1 4.0543728E-7
4.400E-1 5.85445289E-7
4.500E-1 8.4444773E-7
