0.000E+0 0
1.000E-2 1.26240491E-12
2.000E-2 3.05953475E-12
3.000E-2 5.62093546E-12
4.000E-2 9.27412428E-12
5.000E-2 1.4486115E-11
6.000E-2 2.19224801E-11
7.000E-2 3.25313923E-11
8.000E-2 4.76633053E-11
9.000E-2 6.92415977E-11
1.000E-1 1.0000627E-10
1.100E-1 1.43862652E-10
1.200E-1 2.06381439E-10
1.300E-1 2.95517362E-10
1.400E-1 4.22644291E-10
1.500E-1 6.04048995E-10
1.600E-1 8.6309022E-10
1.700E-1 1.23332314E-9
1.800E-1 1.76302474E-9
1.900E-1 2.52175197E-9
2.000E-1 3.60984906E-9
2.100E-1 5.17223369E-9
2.200E-1 7.4183911E-9
2.300E-1 1.06513761E-8
2.400E-1 1.53098871E-8
2.500E-1 2.20293111E-8
2.600E-1 3.17303042E-8
2.700E-1 4.5747335E-8
2.800E-1 6.6015229E-8
2.900E-1 9.53398785E-8
3.000E-1 1.37791061E-7
3.100E-1 1.99272352E-7
3.200E-1 2.8834773E-7
3.300E-1 4.17439982E-7
3.400E-1 6.04566985E-7
3.500E-1 8.75854892E-7
3.600E-1 1.26917089E-6
3.700E-1 1.83936429E-6
3.800E-1 2.66580803E-6
3.900E-1 3.86321245E-6
4.000E-1 5.59706068E-6
4.100E-1 8.10551826E-6
4.200E-1 1.17303637E-5
4.300E-1 1.69601916E-5
4.400E-1 2.44906483E-5
4.500E-1 3.53071371E-5
