0.000E+0 0
1.000E-2 2.45038819E-13
2.000E-2 5.95639871E-13
3.000E-2 1.09776453E-12
4.000E-2 1.81731376E-12
5.000E-2 2.84874235E-12
6.000E-2 4.32738889E-12
7.000E-2 6.44713107E-12
8.000E-2 9.48568289E-12
9.000E-2 1.38408754E-11
1.000E-1 2.00827512E-11
1.100E-1 2.90284696E-11
1.200E-1 4.18501753E-11
1.300E-1 6.02305791E-11
1.400E-1 8.65876877E-11
1.500E-1 1.24399844E-10
1.600E-1 1.78676361E-10
1.700E-1 2.56639518E-10
1.800E-1 3.68713418E-10
1.900E-1 5.29958311E-10
2.000E-1 7.62151573E-10
2.100E-1 1.09680733E-9
2.200E-1 1.57955867E-9
2.300E-1 2.27651783E-9
2.400E-1 3.28350803E-9
2.500E-1 4.73946434E-9
2.600E-1 6.8458873E-9
2.700E-1 9.8950838E-9
2.800E-1 1.43111634E-8
2.900E-1 2.07095475E-8
3.000E-1 2.99833382E-8
3.100E-1 4.34286405E-8
3.200E-1 6.29263393E-8
3.300E-1 9.1205615E-8
3.400E-1 1.32225647E-7
3.500E-1 1.91727884E-7
3.600E-1 2.78033814E-7
3.700E-1 4.03194923E-7
3.800E-1 5.84645636E-7
3.900E-1 8.47571153E-7
4.000E-1 1.22828654E-6
4.100E-1 1.77904237E-6
4.200E-1 2.57484682E-6
4.300E-1 3.72316223E-6
4.400E-1 5.37775191E-6
4.500E-1 7.75855433E-6
