0.000E+0 0
1.000E-2 1.71011723E-13
2.000E-2 4.15786381E-13
3.000E-2 7.66472852E-13
4.000E-2 1.26918344E-12
5.000E-2 1.99003434E-12
6.000E-2 3.02379539E-12
7.000E-2 4.50628094E-12
8.000E-2 6.63211143E-12
9.000E-2 9.68019662E-12
1.000E-1 1.40503396E-11
1.100E-1 2.03158855E-11
1.200E-1 2.92995611E-11
1.300E-1 4.21828845E-11
1.400E-1 6.06642326E-11
1.500E-1 8.71874989E-11
1.600E-1 1.25273208E-10
1.700E-1 1.79998383E-10
1.800E-1 2.58692368E-10
1.900E-1 3.71946177E-10
2.000E-1 5.35076968E-10
2.100E-1 7.70253197E-10
2.200E-1 1.10957883E-9
2.300E-1 1.59956988E-9
2.400E-1 2.30765229E-9
2.500E-1 3.33159449E-9
2.600E-1 4.81320078E-9
2.700E-1 6.95819029E-9
2.800E-1 1.00650552E-8
2.900E-1 1.45669504E-8
3.000E-1 2.10924911E-8
3.100E-1 3.05539682E-8
3.200E-1 4.42752998E-8
3.300E-1 6.4177508E-8
3.400E-1 9.30473609E-8
3.500E-1 1.34926009E-7
3.600E-1 1.95670295E-7
3.700E-1 2.83761654E-7
3.800E-1 4.11468513E-7
3.900E-1 5.9651087E-7
4.000E-1 8.64435124E-7
4.100E-1 1.25199129E-6
4.200E-1 1.8119292E-6
4.300E-1 2.61982401E-6
4.400E-1 3.78384483E-6
4.500E-1 5.45881883E-6
