0.000E+0 0
1.000E-2 1.29647466E-14
2.000E-2 3.15502849E-14
3.000E-2 5.82166635E-14
4.000E-2 9.6497483E-14
5.000E-2 1.51466816E-13
6.000E-2 2.30408989E-13
7.000E-2 3.43779713E-13
8.000E-2 5.06586115E-13
9.000E-2 7.40369833E-13
1.000E-1 1.07605967E-12
1.100E-1 1.55807997E-12
1.200E-1 2.25027522E-12
1.300E-1 3.24446515E-12
1.400E-1 4.67281377E-12
1.500E-1 6.72573262E-12
1.600E-1 9.67781795E-12
1.700E-1 1.3925453E-11
1.800E-1 2.00413481E-11
1.900E-1 2.8853673E-11
2.000E-1 4.15608946E-11
2.100E-1 5.98984503E-11
2.200E-1 8.63806803E-11
2.300E-1 1.24652027E-10
2.400E-1 1.79996887E-10
2.500E-1 2.60079814E-10
2.600E-1 3.76020211E-10
2.700E-1 5.43952616E-10
2.800E-1 7.8729198E-10
2.900E-1 1.14002212E-9
3.000E-1 1.65146874E-9
3.100E-1 2.39322548E-9
3.200E-1 3.46920008E-9
3.300E-1 5.0301777E-9
3.400E-1 7.29491482E-9
3.500E-1 1.05806556E-8
3.600E-1 1.53472076E-8
3.700E-1 2.22604621E-8
3.800E-1 3.22836841E-8
3.900E-1 4.68082837E-8
4.000E-1 6.78405212E-8
4.100E-1 9.82674081E-8
4.200E-1 1.42235348E-7
4.300E-1 2.0569129E-7
4.400E-1 2.97161769E-7
4.500E-1 4.28882202E-7
