0.000E+0 0
1.000E-2 1.69152543E-12
2.000E-2 4.0947761E-12
3.000E-2 7.51354058E-12
4.000E-2 1.23803953E-11
5.000E-2 1.93108524E-11
6.000E-2 2.91801664E-11
7.000E-2 4.32323247E-11
8.000E-2 6.32348431E-11
9.000E-2 9.16989043E-11
1.000E-1 1.32192982E-10
1.100E-1 1.8979062E-10
1.200E-1 2.71711325E-10
1.300E-1 3.88240175E-10
1.400E-1 5.5405062E-10
1.500E-1 7.90111468E-10
1.600E-1 1.12644095E-9
1.700E-1 1.60608983E-9
1.800E-1 2.29090752E-9
1.900E-1 3.26989481E-9
2.000E-1 4.67130864E-9
2.100E-1 6.68020882E-9
2.200E-1 9.56389886E-9
2.300E-1 1.37088185E-8
2.400E-1 1.96740515E-8
2.500E-1 2.82689423E-8
2.600E-1 4.06656996E-8
2.700E-1 5.85627703E-8
2.800E-1 8.44218871E-8
2.900E-1 1.21812012E-7
3.000E-1 1.7590834E-7
3.100E-1 2.54216142E-7
3.200E-1 3.6762047E-7
3.300E-1 5.319077E-7
3.400E-1 7.69969521E-7
3.500E-1 1.11499226E-6
3.600E-1 1.61506543E-6
3.700E-1 2.3398275E-6
3.800E-1 3.39002249E-6
3.900E-1 4.91118964E-6
4.000E-1 7.11317402E-6
4.100E-1 1.02977782E-5
4.200E-1 1.48975139E-5
4.300E-1 2.15296725E-5
4.400E-1 3.10705245E-5
4.500E-1 4.4755749E-5
