0.000E+0 0
1.000E-2 8.20021004E-14
2.000E-2 1.99431947E-13
3.000E-2 3.67751008E-13
4.000E-2 6.0914639E-13
5.000E-2 9.55445324E-13
6.000E-2 1.45229097E-12
7.000E-2 2.16512761E-12
8.000E-2 3.18778476E-12
9.000E-2 4.65479933E-12
1.000E-1 6.75912339E-12
1.100E-1 9.77760472E-12
1.200E-1 1.4107704E-11
1.300E-1 2.0320481E-11
1.400E-1 2.92371642E-11
1.500E-1 4.20399355E-11
1.600E-1 6.04323804E-11
1.700E-1 8.68720447E-11
1.800E-1 1.24907683E-10
1.900E-1 1.79668503E-10
2.000E-1 2.58574054E-10
2.100E-1 3.72364447E-10
2.200E-1 5.36595573E-10
2.300E-1 7.73809422E-10
2.400E-1 1.11668453E-9
2.500E-1 1.61260948E-9
2.600E-1 2.33032245E-9
2.700E-1 3.36955035E-9
2.800E-1 4.87500208E-9
2.900E-1 7.056681E-9
3.000E-1 1.02193655E-8
3.100E-1 1.48053845E-8
3.200E-1 2.14566573E-8
3.300E-1 3.11046216E-8
3.400E-1 4.51004692E-8
3.500E-1 6.54035274E-8
3.600E-1 9.48532802E-8
3.700E-1 1.37561272E-7
3.800E-1 1.99474073E-7
3.900E-1 2.89179174E-7
4.000E-1 4.19054389E-7
4.100E-1 6.069024E-7
4.200E-1 8.78273528E-7
4.300E-1 1.26977663E-6
4.400E-1 1.83383091E-6
4.500E-1 2.64553232E-6
