0.000E+0 0
1.000E-2 6.44964208E-15
2.000E-2 1.57039123E-14
3.000E-2 2.89933177E-14
4.000E-2 4.80868272E-14
5.000E-2 7.55267921E-14
6.000E-2 1.1496627E-13
7.000E-2 1.7165356E-13
8.000E-2 2.53128572E-13
9.000E-2 3.70224414E-13
1.000E-1 5.38509326E-13
1.100E-1 7.80364869E-13
1.200E-1 1.12798471E-12
1.300E-1 1.62770711E-12
1.400E-1 2.34628148E-12
1.500E-1 3.37994167E-12
1.600E-1 4.86755421E-12
1.700E-1 7.00968339E-12
1.800E-1 1.00962484E-11
1.900E-1 1.45466564E-11
2.000E-1 2.09680493E-11
2.100E-1 3.0239852E-11
2.200E-1 4.36365063E-11
2.300E-1 6.30056521E-11
2.400E-1 9.102682E-11
2.500E-1 1.31587031E-10
2.600E-1 1.90326156E-10
2.700E-1 2.75428757E-10
2.800E-1 3.98773777E-10
2.900E-1 5.77603664E-10
3.000E-1 8.36947238E-10
3.100E-1 1.21313584E-9
3.200E-1 1.75890423E-9
3.300E-1 2.55078649E-9
3.400E-1 3.6998312E-9
3.500E-1 5.36710863E-9
3.600E-1 7.78611936E-9
3.700E-1 1.12951111E-8
3.800E-1 1.63835666E-8
3.900E-1 2.37588798E-8
4.000E-1 3.4441698E-8
4.100E-1 4.99019596E-8
4.200E-1 7.22529923E-8
4.300E-1 1.04529412E-7
4.400E-1 1.51087686E-7
4.500E-1 2.18187221E-7
