0.000E+0 0
1.000E-2 1.26174433E-12
2.000E-2 3.05791434E-12
3.000E-2 5.61792041E-12
4.000E-2 9.26908277E-12
5.000E-2 1.4478129E-11
6.000E-2 2.19102158E-11
7.000E-2 3.25129114E-11
8.000E-2 4.76357917E-11
9.000E-2 6.92009593E-11
1.000E-1 9.99465615E-11
1.100E-1 1.43775233E-10
1.200E-1 2.06253758E-10
1.300E-1 2.95331178E-10
1.400E-1 4.22373101E-10
1.500E-1 6.0365429E-10
1.600E-1 8.62516046E-10
1.700E-1 1.23248819E-9
1.800E-1 1.76181088E-9
1.900E-1 2.51998755E-9
2.000E-1 3.60728468E-9
2.100E-1 5.16850694E-9
2.200E-1 7.4129754E-9
2.300E-1 1.06435063E-8
2.400E-1 1.52984515E-8
2.500E-1 2.20126944E-8
2.600E-1 3.17061592E-8
2.700E-1 4.57122513E-8
2.800E-1 6.59642514E-8
2.900E-1 9.52658069E-8
3.000E-1 1.37683434E-7
3.100E-1 1.9911597E-7
3.200E-1 2.88120508E-7
3.300E-1 4.17109834E-7
3.400E-1 6.04087295E-7
3.500E-1 8.75157937E-7
3.600E-1 1.2681583E-6
3.700E-1 1.83789317E-6
3.800E-1 2.66367088E-6
3.900E-1 3.86010803E-6
4.000E-1 5.59255176E-6
4.100E-1 8.09897066E-6
4.200E-1 1.17208582E-5
4.300E-1 1.69463977E-5
4.400E-1 2.44706428E-5
4.500E-1 3.52781476E-5
