0.000E+0 0
1.000E-2 3.89902136E-14
2.000E-2 9.4845184E-14
3.000E-2 1.74932099E-13
4.000E-2 2.89826279E-13
5.000E-2 4.54703105E-13
6.000E-2 6.91333118E-13
7.000E-2 1.03094276E-12
8.000E-2 1.51831883E-12
9.000E-2 2.21770246E-12
1.000E-1 3.22126192E-12
1.100E-1 4.66128813E-12
1.200E-1 6.72777278E-12
1.300E-1 9.69378049E-12
1.400E-1 1.395212E-11
1.500E-1 2.00684092E-11
1.600E-1 2.8857937E-11
1.700E-1 4.14970768E-11
1.800E-1 5.96848653E-11
1.900E-1 8.58774154E-11
2.000E-1 1.23628067E-10
2.100E-1 1.7808104E-10
2.200E-1 2.56687938E-10
2.300E-1 3.70247786E-10
2.400E-1 5.34416801E-10
2.500E-1 7.71900191E-10
2.600E-1 1.11563416E-9
2.700E-1 1.61340556E-9
2.800E-1 2.33455839E-9
2.900E-1 3.37972909E-9
3.000E-1 4.89497594E-9
3.100E-1 7.09228059E-9
3.200E-1 1.02792827E-8
3.300E-1 1.49023804E-8
3.400E-1 2.16091481E-8
3.500E-1 3.13386195E-8
3.600E-1 4.54516498E-8
3.700E-1 6.59187192E-8
3.800E-1 9.55897E-8
3.900E-1 1.38580018E-7
4.000E-1 2.00821454E-7
4.100E-1 2.90845625E-7
4.200E-1 4.20897992E-7
4.300E-1 6.08527448E-7
4.400E-1 8.78871157E-7
4.500E-1 1.26796214E-6
