0.000E+0 0
1.000E-2 2.25314175E-12
2.000E-2 5.44689905E-12
3.000E-2 9.98003256E-12
4.000E-2 1.64189811E-11
5.000E-2 2.55676639E-11
6.000E-2 3.85661571E-11
7.000E-2 5.703024E-11
8.000E-2 8.32489145E-11
9.000E-2 1.20464384E-10
1.000E-1 1.73269701E-10
1.100E-1 2.48174924E-10
1.200E-1 3.54415442E-10
1.300E-1 5.05109417E-10
1.400E-1 7.18919902E-10
1.500E-1 1.02244769E-9
1.600E-1 1.45368359E-9
1.700E-1 2.06699717E-9
1.800E-1 2.94035406E-9
1.900E-1 4.18576533E-9
2.000E-1 5.96442341E-9
2.100E-1 8.50863389E-9
2.200E-1 1.21536017E-8
2.300E-1 1.73835089E-8
2.400E-1 2.48983235E-8
2.500E-1 3.57106801E-8
2.600E-1 5.12863933E-8
2.700E-1 7.37482729E-8
2.800E-1 1.06171779E-7
2.900E-1 1.53013902E-7
3.000E-1 2.20735241E-7
3.100E-1 3.18702172E-7
3.200E-1 4.6049477E-7
3.300E-1 6.65802066E-7
3.400E-1 9.63166289E-7
3.500E-1 1.39395203E-6
3.600E-1 2.0180779E-6
3.700E-1 2.92227451E-6
3.800E-1 4.23194456E-6
3.900E-1 6.12812136E-6
4.000E-1 8.87157409E-6
4.100E-1 1.28368615E-5
4.200E-1 1.85596718E-5
4.300E-1 2.68024349E-5
4.400E-1 3.86429331E-5
4.500E-1 5.55916778E-5
