0.000E+0 0
1.000E-2 5.66579105E-15
2.000E-2 1.37810974E-14
3.000E-2 2.54155488E-14
4.000E-2 4.21043548E-14
5.000E-2 6.60502071E-14
6.000E-2 1.00412627E-13
7.000E-2 1.49722789E-13
8.000E-2 2.204786E-13
9.000E-2 3.21999105E-13
1.000E-1 4.67652559E-13
1.100E-1 6.7662388E-13
1.200E-1 9.76461908E-13
1.300E-1 1.40675582E-12
1.400E-1 2.02444837E-12
1.500E-1 2.91152408E-12
1.600E-1 4.18614468E-12
1.700E-1 6.01878973E-12
1.800E-1 8.65566433E-12
1.900E-1 1.24526575E-11
2.000E-1 1.79246175E-11
2.100E-1 2.58168632E-11
2.200E-1 3.72089757E-11
2.300E-1 5.3665456E-11
2.400E-1 7.74544235E-11
2.500E-1 1.11865105E-10
2.600E-1 1.61668755E-10
2.700E-1 2.33787803E-10
2.800E-1 3.38267267E-10
2.900E-1 4.8968483E-10
3.000E-1 7.09197293E-10
3.100E-1 1.02750979E-9
3.200E-1 1.4891819E-9
3.300E-1 2.15886875E-9
3.400E-1 3.13035799E-9
3.500E-1 4.53963845E-9
3.600E-1 6.58376493E-9
3.700E-1 9.54802488E-9
3.800E-1 1.38449414E-8
3.900E-1 2.00700689E-8
4.000E-1 2.90815187E-8
4.100E-1 4.21129974E-8
4.200E-1 6.09344507E-8
4.300E-1 8.80812808E-8
4.400E-1 1.27184022E-7
4.500E-1 1.83446109E-7
