0.000E+0 0
1.000E-2 1.70249227E-13
2.000E-2 4.13915955E-13
3.000E-2 7.6299257E-13
4.000E-2 1.26336399E-12
5.000E-2 1.98081601E-12
6.000E-2 3.0096384E-12
7.000E-2 4.48494793E-12
8.000E-2 6.60035145E-12
9.000E-2 9.63328597E-12
1.000E-1 1.39814146E-11
1.100E-1 2.0214973E-11
1.200E-1 2.915217E-11
1.300E-1 4.19679585E-11
1.400E-1 6.03511766E-11
1.500E-1 8.67318572E-11
1.600E-1 1.24610386E-10
1.700E-1 1.7903452E-10
1.800E-1 2.57291085E-10
1.900E-1 3.69909311E-10
2.000E-1 5.32116581E-10
2.100E-1 7.65950907E-10
2.200E-1 1.10332672E-9
2.300E-1 1.59048462E-9
2.400E-1 2.29445037E-9
2.500E-1 3.31241096E-9
2.600E-1 4.78532579E-9
2.700E-1 6.91768635E-9
2.800E-1 1.0006201E-8
2.900E-1 1.44814328E-8
3.000E-1 2.09682306E-8
3.100E-1 3.03734131E-8
3.200E-1 4.40129468E-8
3.300E-1 6.37962999E-8
3.400E-1 9.24934521E-8
3.500E-1 1.3412116E-7
3.600E-1 1.94500818E-7
3.700E-1 2.82062358E-7
3.800E-1 4.08999362E-7
3.900E-1 5.92923076E-7
4.000E-1 8.59221872E-7
4.100E-1 1.24441614E-6
4.200E-1 1.80092205E-6
4.300E-1 2.60383002E-6
4.400E-1 3.76060496E-6
4.500E-1 5.4250514E-6
