0.000E+0 0
1.000E-2 4.17483234E-13
2.000E-2 1.00523242E-12
3.000E-2 1.83292621E-12
4.000E-2 2.99874911E-12
5.000E-2 4.64105071E-12
6.000E-2 6.95477631E-12
7.000E-2 1.02146251E-11
8.000E-2 1.48076969E-11
9.000E-2 2.12795249E-11
1.000E-1 3.03989976E-11
1.100E-1 4.3249942E-11
1.200E-1 6.13603439E-11
1.300E-1 8.68847005E-11
1.400E-1 1.2286138E-10
1.500E-1 1.73575846E-10
1.600E-1 2.45073255E-10
1.700E-1 3.45881699E-10
1.800E-1 4.88032312E-10
1.900E-1 6.88497269E-10
2.000E-1 9.71215284E-10
2.100E-1 1.36994129E-9
2.200E-1 1.93224917E-9
2.300E-1 2.72514095E-9
2.400E-1 3.84288182E-9
2.500E-1 5.41789404E-9
2.600E-1 7.63580745E-9
2.700E-1 1.07560689E-8
2.800E-1 1.51398213E-8
2.900E-1 2.12869988E-8
3.000E-1 2.98846258E-8
3.100E-1 4.18680233E-8
3.200E-1 5.84960858E-8
3.300E-1 8.14417009E-8
3.400E-1 1.12900939E-7
3.500E-1 1.55734111E-7
3.600E-1 2.13673069E-7
3.700E-1 2.91661626E-7
3.800E-1 3.96424823E-7
3.900E-1 5.37360508E-7
4.000E-1 7.27799771E-7
4.100E-1 9.86620486E-7
4.200E-1 1.34017203E-6
4.300E-1 1.8244886E-6
4.400E-1 2.48778693E-6
4.500E-1 3.39322507E-6
