0.000E+0 0
1.000E-2 1.53975939E-11
2.000E-2 3.70532234E-11
3.000E-2 6.75213607E-11
4.000E-2 1.10398741E-10
5.000E-2 1.70749485E-10
6.000E-2 2.55703744E-10
7.000E-2 3.75300865E-10
8.000E-2 5.4367723E-10
9.000E-2 7.80740163E-10
1.000E-1 1.11452751E-9
1.100E-1 1.58453478E-9
1.200E-1 2.246408E-9
1.300E-1 3.17856456E-9
1.400E-1 4.49153576E-9
1.500E-1 6.34115178E-9
1.600E-1 8.94714923E-9
1.700E-1 1.26194299E-8
1.800E-1 1.77951091E-8
1.900E-1 2.50907683E-8
2.000E-1 3.53761159E-8
2.100E-1 4.98777444E-8
2.200E-1 7.0325126E-8
2.300E-1 9.91557227E-8
2.400E-1 1.39802522E-7
2.500E-1 1.97095892E-7
2.600E-1 2.778228E-7
2.700E-1 3.91500407E-7
2.800E-1 5.51437409E-7
2.900E-1 7.76173884E-7
3.000E-1 1.09140542E-6
3.100E-1 1.53250466E-6
3.200E-1 2.14774833E-6
3.300E-1 3.00234397E-6
3.400E-1 4.183365E-6
3.500E-1 5.80584744E-6
3.600E-1 8.02079733E-6
3.700E-1 1.10266953E-5
3.800E-1 1.50878341E-5
3.900E-1 2.05630923E-5
4.000E-1 2.79480416E-5
4.100E-1 3.79293038E-5
4.200E-1 5.14460093E-5
4.300E-1 6.97514789E-5
4.400E-1 9.44691285E-5
4.500E-1 0.000127638409
