0.000E+0 -0.0924788321
1.000E-2 -0.0924666753
2.000E-2 -0.0924544465
3.000E-2 -0.0924421386
4.000E-2 -0.0924297434
5.000E-2 -0.0924172487
6.000E-2 -0.0924046386
7.000E-2 -0.0923918927
8.000E-2 -0.0923789813
9.000E-2 -0.0923658658
1.000E-1 -0.0923524955
1.100E-1 -0.0923387983
1.200E-1 -0.0923246805
1.300E-1 -0.0923100165
1.400E-1 -0.0922946341
1.500E-1 -0.0922783034
1.600E-1 -0.09226071
1.700E-1 -0.0922414237
1.800E-1 -0.0922198505
1.900E-1 -0.0921951614
2.000E-1 -0.0921661911
2.100E-1 -0.0921312884
2.200E-1 -0.0920880971
2.300E-1 -0.0920332371
2.400E-1 -0.091961833
2.500E-1 -0.0918668215
2.600E-1 -0.0917379429
2.700E-1 -0.0915602416
2.800E-1 -0.09131187
2.900E-1 -0.0909608441
3.000E-1 -0.0904602593
3.100E-1 -0.0897412306
3.200E-1 -0.0887024589
3.300E-1 -0.0871948311
3.400E-1 -0.0849986461
3.500E-1 -0.0817899597
3.600E-1 -0.0770908214
3.700E-1 -0.0701956738
3.800E-1 -0.0600625057
3.900E-1 -0.0451518284
4.000E-1 -0.0231884636
4.100E-1 0.00919087699
