0.000E+0 -0.650018604
1.000E-2 -0.650016869
2.000E-2 -0.650015126
3.000E-2 -0.650013373
4.000E-2 -0.65001161
5.000E-2 -0.650009838
6.000E-2 -0.650008054
7.000E-2 -0.650006259
8.000E-2 -0.650004451
9.000E-2 -0.650002628
1.000E-1 -0.650000789
1.100E-1 -0.649998929
1.200E-1 -0.649997045
1.300E-1 -0.64999513
1.400E-1 -0.649993173
1.500E-1 -0.64999116
1.600E-1 -0.649989069
1.700E-1 -0.649986869
1.800E-1 -0.649984514
1.900E-1 -0.649981934
2.000E-1 -0.649979028
2.100E-1 -0.649975644
2.200E-1 -0.649971562
2.300E-1 -0.64996645
2.400E-1 -0.649959823
2.500E-1 -0.649950957
2.600E-1 -0.649938785
2.700E-1 -0.649921726
2.800E-1 -0.649897436
2.900E-1 -0.649862451
3.000E-1 -0.649811634
3.100E-1 -0.649737384
3.200E-1 -0.649628444
3.300E-1 -0.649468147
3.400E-1 -0.649231809
3.500E-1 -0.648882881
3.600E-1 -0.648367242
3.700E-1 -0.647604746
3.800E-1 -0.646476718
3.900E-1 -0.644807418
4.000E-1 -0.642336614
4.100E-1 -0.63867895
4.200E-1 -0.633263793
4.300E-1 -0.625246149
4.400E-1 -0.613374765
4.500E-1 -0.595796812
4.600E-1 -0.569768699
4.700E-1 -0.531227902
4.800E-1 -0.474159074
4.900E-1 -0.389655678
5.000E-1 -0.26453114
5.100E-1 -0.0792637219
5.200E-1 0.195043451
