0.000E+0 0
1.000E-2 1.07091899E-10
2.000E-2 2.56558943E-10
3.000E-2 4.65283502E-10
4.000E-2 7.56869117E-10
5.000E-2 1.164315E-9
6.000E-2 1.73375603E-9
7.000E-2 2.52969441E-9
8.000E-2 3.64232074E-9
9.000E-2 5.19776328E-9
1.000E-1 7.37244364E-9
1.100E-1 1.04131931E-8
1.200E-1 1.46654536E-8
1.300E-1 2.06128276E-8
1.400E-1 2.8932558E-8
1.500E-1 4.05733689E-8
1.600E-1 5.68646802E-8
1.700E-1 7.9669826E-8
1.800E-1 1.11600941E-7
1.900E-1 1.56320195E-7
2.000E-1 2.1896176E-7
2.100E-1 3.06722283E-7
2.200E-1 4.29685918E-7
2.300E-1 6.01974687E-7
2.400E-1 8.43347751E-7
2.500E-1 1.18141575E-6
2.600E-1 1.65468955E-6
2.700E-1 2.31674551E-6
2.800E-1 3.24185718E-6
2.900E-1 4.5325044E-6
3.000E-1 6.32923966E-6
3.100E-1 8.82320635E-6
3.200E-1 1.22719818E-5
3.300E-1 1.7018706E-5
3.400E-1 2.35150915E-5
3.500E-1 3.23490539E-5
3.600E-1 4.42787366E-5
3.700E-1 6.02756855E-5
3.800E-1 8.15796516E-5
3.900E-1 0.000109760198
4.000E-1 0.000146795101
4.100E-1 0.000195111615
4.200E-1 0.00025760553
4.300E-1 0.000337633154
4.400E-1 0.000438793799
4.500E-1 0.000564760895
