0.000E+0 0
1.000E-2 7.11905787E-12
2.000E-2 1.70937295E-11
3.000E-2 3.10732007E-11
4.000E-2 5.06690109E-11
5.000E-2 7.81410448E-11
6.000E-2 1.16658387E-10
7.000E-2 1.70665219E-10
8.000E-2 2.46394153E-10
9.000E-2 3.52586512E-10
1.000E-1 5.01503201E-10
1.100E-1 7.10343596E-10
1.200E-1 1.0032374E-9
1.300E-1 1.41404106E-9
1.400E-1 1.99026346E-9
1.500E-1 2.79857658E-9
1.600E-1 3.93254834E-9
1.700E-1 5.52348921E-9
1.800E-1 7.7556556E-9
1.900E-1 1.0887538E-8
2.000E-1 1.52816261E-8
2.100E-1 2.14459401E-8
2.200E-1 3.00918119E-8
2.300E-1 4.22139457E-8
2.400E-1 5.92007177E-8
2.500E-1 8.29849232E-8
2.600E-1 1.16247525E-7
2.700E-1 1.62688818E-7
2.800E-1 2.27381777E-7
2.900E-1 3.17219563E-7
3.000E-1 4.41461827E-7
3.100E-1 6.12373271E-7
3.200E-1 8.45941633E-7
3.300E-1 1.16268588E-6
3.400E-1 1.58866609E-6
3.500E-1 2.15703374E-6
3.600E-1 2.9107959E-6
3.700E-1 3.90772701E-6
3.800E-1 5.22824247E-6
3.900E-1 6.98643269E-6
4.000E-1 9.34372943E-6
4.100E-1 1.25244555E-5
4.200E-1 1.68326225E-5
4.300E-1 2.26701329E-5
4.400E-1 3.05558599E-5
4.500E-1 4.11457429E-5
