0.000E+0 0
1.000E-2 1.01539428E-11
2.000E-2 2.43793847E-11
3.000E-2 4.43143892E-11
4.000E-2 7.22558847E-11
5.000E-2 1.11424633E-10
6.000E-2 1.66336823E-10
7.000E-2 2.43325266E-10
8.000E-2 3.51270546E-10
9.000E-2 5.02626901E-10
1.000E-1 7.14861879E-10
1.100E-1 1.01247704E-9
1.200E-1 1.42984458E-9
1.300E-1 2.01518958E-9
1.400E-1 2.83618061E-9
1.500E-1 3.98777718E-9
1.600E-1 5.60324247E-9
1.700E-1 7.86959091E-9
1.800E-1 1.10492424E-8
1.900E-1 1.55103464E-8
2.000E-1 2.17691887E-8
2.100E-1 3.05493757E-8
2.200E-1 4.2864204E-8
2.300E-1 6.01308477E-8
2.400E-1 8.4327782E-8
2.500E-1 1.18210148E-7
2.600E-1 1.65601227E-7
2.700E-1 2.31781098E-7
2.800E-1 3.23994357E-7
2.900E-1 4.5209532E-7
3.000E-1 6.29338964E-7
3.100E-1 8.73309639E-7
3.200E-1 1.20696825E-6
3.300E-1 1.6598262E-6
3.400E-1 2.2693879E-6
3.500E-1 3.083319E-6
3.600E-1 4.16328255E-6
3.700E-1 5.59179011E-6
3.800E-1 7.48328092E-6
3.900E-1 9.99976134E-6
4.000E-1 1.33700902E-5
4.100E-1 1.79117902E-5
4.200E-1 2.40542353E-5
4.300E-1 3.23629155E-5
4.400E-1 4.35643193E-5
4.500E-1 5.85711333E-5
