0.000E+0 0
1.000E-2 8.46534393E-11
2.000E-2 2.02923381E-10
3.000E-2 3.68238477E-10
4.000E-2 5.99388634E-10
5.000E-2 9.22664634E-10
6.000E-2 1.37485257E-9
7.000E-2 2.00742568E-9
8.000E-2 2.89241453E-9
9.000E-2 4.13063011E-9
1.000E-1 5.86318815E-9
1.100E-1 8.28766561E-9
1.200E-1 1.16807599E-8
1.300E-1 1.64300774E-8
1.400E-1 2.30787394E-8
1.500E-1 3.23879804E-8
1.600E-1 4.54249962E-8
1.700E-1 6.36862075E-8
1.800E-1 8.9270165E-8
1.900E-1 1.25119968E-7
2.000E-1 1.75362891E-7
2.100E-1 2.45785693E-7
2.200E-1 3.44498816E-7
2.300E-1 4.82862579E-7
2.400E-1 6.767749E-7
2.500E-1 9.48454324E-7
2.600E-1 1.32889487E-6
2.700E-1 1.86121956E-6
2.800E-1 2.60521342E-6
2.900E-1 3.64336485E-6
3.000E-1 5.08877118E-6
3.100E-1 7.09528745E-6
3.200E-1 9.87003856E-6
3.300E-1 1.36888629E-5
3.400E-1 1.8914599E-5
3.500E-1 2.60192688E-5
3.600E-1 3.56120121E-5
3.700E-1 4.84764557E-5
3.800E-1 6.56225903E-5
3.900E-1 8.8357324E-5
4.000E-1 0.00011836797
4.100E-1 0.000157819565
4.200E-1 0.000209401827
4.300E-1 0.000276331779
4.400E-1 0.000362327478
4.500E-1 0.000471400059
