0.000E+0 0
1.000E-2 3.45048418E-13
2.000E-2 8.28578041E-13
3.000E-2 1.50633966E-12
4.000E-2 2.45652337E-12
5.000E-2 3.788789E-12
6.000E-2 5.65693258E-12
7.000E-2 8.27665544E-12
8.000E-2 1.19504949E-11
9.000E-2 1.71028093E-11
1.000E-1 2.43288789E-11
1.100E-1 3.44638298E-11
1.200E-1 4.86793922E-11
1.300E-1 6.86197396E-11
1.400E-1 9.65921842E-11
1.500E-1 1.35834837E-10
1.600E-1 1.90892174E-10
1.700E-1 2.68141731E-10
1.800E-1 3.76532172E-10
1.900E-1 5.2861638E-10
2.000E-1 7.41995141E-10
2.100E-1 1.04133003E-9
2.200E-1 1.46114084E-9
2.300E-1 2.04967583E-9
2.400E-1 2.8742324E-9
2.500E-1 4.02840708E-9
2.600E-1 5.64185353E-9
2.700E-1 7.89319353E-9
2.800E-1 1.1026705E-8
2.900E-1 1.53732262E-8
3.000E-1 2.13753086E-8
3.100E-1 2.96161134E-8
3.200E-1 4.08513986E-8
3.300E-1 5.60455377E-8
3.400E-1 7.64181235E-8
3.500E-1 1.03519252E-7
3.600E-1 1.39367065E-7
3.700E-1 1.86691128E-7
3.800E-1 2.49316779E-7
3.900E-1 3.32697162E-7
4.000E-1 4.44570786E-7
4.100E-1 5.95716726E-7
4.200E-1 8.00795407E-7
4.300E-1 1.07927573E-6
4.400E-1 1.45644542E-6
4.500E-1 1.96449782E-6
