0.000E+0 0
1.000E-2 5.06849945E-11
2.000E-2 1.2159873E-10
3.000E-2 2.20851958E-10
4.000E-2 3.59806183E-10
5.000E-2 5.54376252E-10
6.000E-2 8.26855301E-10
7.000E-2 1.20847212E-9
8.000E-2 1.74297576E-9
9.000E-2 2.4916613E-9
1.000E-1 3.54041844E-9
1.100E-1 5.00961964E-9
1.200E-1 7.06799548E-9
1.300E-1 9.95210878E-9
1.400E-1 1.39936902E-8
1.500E-1 1.96580096E-8
1.600E-1 2.75977351E-8
1.700E-1 3.8728512E-8
1.800E-1 5.43349811E-8
1.900E-1 7.62194076E-8
2.000E-1 1.0690986E-7
2.100E-1 1.49951443E-7
2.200E-1 2.10312989E-7
2.300E-1 2.94953596E-7
2.400E-1 4.13609089E-7
2.500E-1 5.79878521E-7
2.600E-1 8.12715117E-7
2.700E-1 1.13845333E-6
2.800E-1 1.59352999E-6
2.900E-1 2.22807512E-6
3.000E-1 3.1105448E-6
3.100E-1 4.33353102E-6
3.200E-1 6.02081428E-6
3.300E-1 8.33571352E-6
3.400E-1 1.14907254E-5
3.500E-1 1.57596386E-5
3.600E-1 2.14941182E-5
3.700E-1 2.91499025E-5
3.800E-1 3.93293412E-5
3.900E-1 5.28454684E-5
4.000E-1 7.08050562E-5
4.100E-1 9.46973832E-5
4.200E-1 0.000126470319
4.300E-1 0.000168571491
4.400E-1 0.000223987934
4.500E-1 0.000296216465
