0.000E+0 0
1.000E-2 1.34543495E-10
2.000E-2 3.22092626E-10
3.000E-2 5.83695876E-10
4.000E-2 9.48752374E-10
5.000E-2 1.45832268E-9
6.000E-2 2.16975392E-9
7.000E-2 3.1631435E-9
8.000E-2 4.55037632E-9
9.000E-2 6.48776663E-9
1.000E-1 9.1937522E-9
1.100E-1 1.29736736E-8
1.200E-1 1.82544943E-8
1.300E-1 2.56334698E-8
1.400E-1 3.59463966E-8
1.500E-1 5.03633344E-8
1.600E-1 7.0522872E-8
1.700E-1 9.87204376E-8
1.800E-1 1.38172331E-7
1.900E-1 1.93385746E-7
2.000E-1 2.70676944E-7
2.100E-1 3.78896091E-7
2.200E-1 5.30439637E-7
2.300E-1 7.42661196E-7
2.400E-1 1.03983182E-6
2.500E-1 1.45585208E-6
2.600E-1 2.03798223E-6
2.700E-1 2.85193173E-6
2.800E-1 3.98872777E-6
2.900E-1 5.57387756E-6
3.000E-1 7.77922867E-6
3.100E-1 1.08382644E-5
3.200E-1 1.50649406E-5
3.300E-1 2.08765009E-5
3.400E-1 2.88204635E-5
3.500E-1 3.96064247E-5
3.600E-1 5.41440915E-5
3.700E-1 7.35893587E-5
3.800E-1 9.93942722E-5
3.900E-1 0.000133372752
4.000E-1 0.000177728924
4.100E-1 0.000235066253
4.200E-1 0.000308372082
4.300E-1 0.000400809049
4.400E-1 0.000515537679
4.500E-1 0.0006559828
