0.000E+0 0
1.000E-2 1.44341404E-11
2.000E-2 3.46536078E-11
3.000E-2 6.2985269E-11
4.000E-2 1.02691611E-10
5.000E-2 1.5834689E-10
6.000E-2 2.36364595E-10
7.000E-2 3.45737209E-10
8.000E-2 4.99073909E-10
9.000E-2 7.14056447E-10
1.000E-1 1.01548217E-9
1.100E-1 1.43813146E-9
1.200E-1 2.03079289E-9
1.300E-1 2.86191398E-9
1.400E-1 4.0275341E-9
1.500E-1 5.66242025E-9
1.600E-1 7.95569488E-9
1.700E-1 1.11727592E-8
1.800E-1 1.56860282E-8
1.900E-1 2.201798E-8
2.000E-1 3.09013729E-8
2.100E-1 4.33633186E-8
2.200E-1 6.08423547E-8
2.300E-1 8.5350862E-8
2.400E-1 1.19699224E-7
2.500E-1 1.67802952E-7
2.600E-1 2.35099246E-7
2.700E-1 3.29104076E-7
2.800E-1 4.60142953E-7
2.900E-1 6.42284788E-7
3.000E-1 8.9449521E-7
3.100E-1 1.24200305E-6
3.200E-1 1.71785456E-6
3.300E-1 2.36465872E-6
3.400E-1 3.2366961E-6
3.500E-1 4.4029903E-6
3.600E-1 5.95263451E-6
3.700E-1 8.00430355E-6
3.800E-1 1.07218061E-5
3.900E-1 1.43361039E-5
4.000E-1 1.91728101E-5
4.100E-1 2.56826865E-5
4.200E-1 3.44736339E-5
4.300E-1 4.63431587E-5
4.400E-1 6.23106097E-5
4.500E-1 8.36487798E-5
