0.000E+0 0
1.000E-2 7.07729809E-12
2.000E-2 1.69932593E-11
3.000E-2 3.08901891E-11
4.000E-2 5.03699539E-11
5.000E-2 7.76788388E-11
6.000E-2 1.15966808E-10
7.000E-2 1.69651166E-10
8.000E-2 2.44926729E-10
9.000E-2 3.50481693E-10
1.000E-1 4.98502264E-10
1.100E-1 7.06082801E-10
1.200E-1 9.97205368E-10
1.300E-1 1.40551882E-9
1.400E-1 1.97824024E-9
1.500E-1 2.78163128E-9
1.600E-1 3.90868304E-9
1.700E-1 5.48989501E-9
1.800E-1 7.7083834E-9
1.900E-1 1.08210356E-8
2.000E-1 1.51880876E-8
2.100E-1 2.13143907E-8
2.200E-1 2.99068214E-8
2.300E-1 4.19538195E-8
2.400E-1 5.88349527E-8
2.500E-1 8.24706299E-8
2.600E-1 1.15524395E-7
2.700E-1 1.61672047E-7
2.800E-1 2.25952101E-7
2.900E-1 3.15209242E-7
3.000E-1 4.38634912E-7
3.100E-1 6.08397819E-7
3.200E-1 8.40350567E-7
3.300E-1 1.15482187E-6
3.400E-1 1.57760394E-6
3.500E-1 2.14147113E-6
3.600E-1 2.88889967E-6
3.700E-1 3.87691711E-6
3.800E-1 5.1848881E-6
3.900E-1 6.92542488E-6
4.000E-1 9.25787894E-6
4.100E-1 1.24036435E-5
4.200E-1 1.66626003E-5
4.300E-1 2.24308214E-5
4.400E-1 3.02189343E-5
4.500E-1 4.06711881E-5
