0.000E+0 0
1.000E-2 2.80704174E-11
2.000E-2 6.73755893E-11
3.000E-2 1.22429434E-10
4.000E-2 1.99558928E-10
5.000E-2 3.07632203E-10
6.000E-2 4.5907925E-10
7.000E-2 6.71323038E-10
8.000E-2 9.68786511E-10
9.000E-2 1.38570778E-9
1.000E-1 1.97008992E-9
1.100E-1 2.78924376E-9
1.200E-1 3.9375678E-9
1.300E-1 5.54746927E-9
1.400E-1 7.8046959E-9
1.500E-1 1.09698582E-8
1.600E-1 1.54086376E-8
1.700E-1 2.16341704E-8
1.800E-1 3.03664881E-8
1.900E-1 4.26158087E-8
2.000E-1 5.97991263E-8
2.100E-1 8.39031509E-8
2.200E-1 1.17711523E-7
2.300E-1 1.65120673E-7
2.400E-1 2.31577003E-7
2.500E-1 3.24678306E-7
2.600E-1 4.54994135E-7
2.700E-1 6.3717173E-7
2.800E-1 8.91402979E-7
2.900E-1 1.24532808E-6
3.000E-1 1.73643551E-6
3.100E-1 2.41498084E-6
3.200E-1 3.34740095E-6
3.300E-1 4.62020659E-6
3.400E-1 6.34454663E-6
3.500E-1 8.66231783E-6
3.600E-1 1.17558177E-5
3.700E-1 1.58648026E-5
3.800E-1 2.13146976E-5
3.900E-1 2.85580166E-5
4.000E-1 3.8226401E-5
4.100E-1 5.11873036E-5
4.200E-1 6.85993267E-5
4.300E-1 9.19624208E-5
4.400E-1 0.000123161106
4.500E-1 0.000164496362
