0.000E+0 0
1.000E-2 1.62976621E-12
2.000E-2 3.91374514E-12
3.000E-2 7.11535155E-12
4.000E-2 1.16040384E-11
5.000E-2 1.78979768E-11
6.000E-2 2.67239239E-11
7.000E-2 3.91012107E-11
8.000E-2 5.64595857E-11
9.000E-2 8.08045882E-11
1.000E-1 1.14949657E-10
1.100E-1 1.62841956E-10
1.200E-1 2.30019796E-10
1.300E-1 3.24254838E-10
1.400E-1 4.56453681E-10
1.500E-1 6.41923395E-10
1.600E-1 9.02147381E-10
1.700E-1 1.2672761E-9
1.800E-1 1.77961783E-9
1.900E-1 2.49852569E-9
2.000E-1 3.50722882E-9
2.100E-1 4.92236026E-9
2.200E-1 6.90720547E-9
2.300E-1 9.69004502E-9
2.400E-1 1.35893974E-8
2.500E-1 1.90484665E-8
2.600E-1 2.6681602E-8
2.700E-1 3.73359586E-8
2.800E-1 5.21715419E-8
2.900E-1 7.27621156E-8
3.000E-1 1.01217747E-7
3.100E-1 1.4032747E-7
3.200E-1 1.93719984E-7
3.300E-1 2.6604763E-7
3.400E-1 3.63224661E-7
3.500E-1 4.92804406E-7
3.600E-1 6.64653075E-7
3.700E-1 8.9212785E-7
3.800E-1 1.19393231E-6
3.900E-1 1.59669313E-6
4.000E-1 2.13816869E-6
4.100E-1 2.87097608E-6
4.200E-1 3.86680564E-6
4.300E-1 5.2211698E-6
4.400E-1 7.058742E-6
4.500E-1 9.5393665E-6
