0.000E+0 0
1.000E-2 4.94159363E-12
2.000E-2 1.186583E-11
3.000E-2 2.1570719E-11
4.000E-2 3.51753908E-11
5.000E-2 5.42492961E-11
6.000E-2 8.0993419E-11
7.000E-2 1.18494474E-10
8.000E-2 1.7108154E-10
9.000E-2 2.44826495E-10
1.000E-1 3.48246354E-10
1.100E-1 4.93289126E-10
1.200E-1 6.96717794E-10
1.300E-1 9.82053306E-10
1.400E-1 1.38230229E-9
1.500E-1 1.94378584E-9
1.600E-1 2.73151237E-9
1.700E-1 3.83671348E-9
1.800E-1 5.3874061E-9
1.900E-1 7.5631806E-9
2.000E-1 1.06158746E-8
2.100E-1 1.48984136E-8
2.200E-1 2.09049253E-8
2.300E-1 2.93262986E-8
2.400E-1 4.11266859E-8
2.500E-1 5.76479784E-8
2.600E-1 8.07508606E-8
2.700E-1 1.1300226E-7
2.800E-1 1.57919107E-7
2.900E-1 2.20276226E-7
3.000E-1 3.06480925E-7
3.100E-1 4.25009207E-7
3.200E-1 5.86894988E-7
3.300E-1 8.06282232E-7
3.400E-1 1.10112322E-6
3.500E-1 1.49426652E-6
3.600E-1 2.01540729E-6
3.700E-1 2.70454161E-6
3.800E-1 3.61747141E-6
3.900E-1 4.83348834E-6
4.000E-1 6.46489448E-6
4.100E-1 8.66787962E-6
4.200E-1 1.16545174E-5
4.300E-1 1.57057186E-5
4.400E-1 2.11853374E-5
4.500E-1 2.85551157E-5
