0.000E+0 0
1.000E-2 1.34511874E-10
2.000E-2 3.22016547E-10
3.000E-2 5.83557295E-10
4.000E-2 9.48525922E-10
5.000E-2 1.45797269E-9
6.000E-2 2.16923025E-9
7.000E-2 3.16237565E-9
8.000E-2 4.54926518E-9
9.000E-2 6.48617286E-9
1.000E-1 9.19147991E-9
1.100E-1 1.29704474E-8
1.200E-1 1.82499269E-8
1.300E-1 2.5627017E-8
1.400E-1 3.59372931E-8
1.500E-1 5.03505043E-8
1.600E-1 7.05048028E-8
1.700E-1 9.86950029E-8
1.800E-1 1.38136542E-7
1.900E-1 1.933354E-7
2.000E-1 2.70606135E-7
2.100E-1 3.78796516E-7
2.200E-1 5.30299626E-7
2.300E-1 7.4246435E-7
2.400E-1 1.0395551E-6
2.500E-1 1.4554631E-6
2.600E-1 2.03743553E-6
2.700E-1 2.85116348E-6
2.800E-1 3.98764842E-6
2.900E-1 5.57236156E-6
3.000E-1 7.77710018E-6
3.100E-1 1.08352776E-5
3.200E-1 1.50607521E-5
3.300E-1 2.08706328E-5
3.400E-1 2.88122527E-5
3.500E-1 3.95949547E-5
3.600E-1 5.41281024E-5
3.700E-1 7.35671313E-5
3.800E-1 9.9363481E-5
3.900E-1 0.000133330289
4.000E-1 0.000177670696
4.100E-1 0.000234986973
4.200E-1 0.000308265073
4.300E-1 0.000400666085
4.400E-1 0.000515348994
4.500E-1 0.000655736703
