0.000E+0 0
1.000E-2 3.87753023E-13
2.000E-2 9.31321576E-13
3.000E-2 1.69349258E-12
4.000E-2 2.76234829E-12
5.000E-2 4.26145597E-12
6.000E-2 6.36416427E-12
7.000E-2 9.31366363E-12
8.000E-2 1.34511387E-11
9.000E-2 1.92552821E-11
1.000E-1 2.73977635E-11
1.100E-1 3.88211055E-11
1.200E-1 5.48480279E-11
1.300E-1 7.73349818E-11
1.400E-1 1.08887723E-10
1.500E-1 1.53163949E-10
1.600E-1 2.15298034E-10
1.700E-1 3.02496864E-10
1.800E-1 4.248751E-10
1.900E-1 5.96624915E-10
2.000E-1 8.3765182E-10
2.100E-1 1.17585766E-9
2.200E-1 1.65031783E-9
2.300E-1 2.31568554E-9
2.400E-1 3.24826325E-9
2.500E-1 4.55430843E-9
2.600E-1 6.38127608E-9
2.700E-1 8.93281738E-9
2.800E-1 1.24884039E-8
2.900E-1 1.74283619E-8
3.000E-1 2.42648356E-8
3.100E-1 3.36788604E-8
3.200E-1 4.65638599E-8
3.300E-1 6.4077874E-8
3.400E-1 8.77130025E-8
3.500E-1 1.19402899E-7
3.600E-1 1.61705787E-7
3.700E-1 2.1811214E-7
3.800E-1 2.93520148E-7
3.900E-1 3.94897241E-7
4.000E-1 5.32122303E-7
4.100E-1 7.19005312E-7
4.200E-1 9.74508634E-7
4.300E-1 1.32422462E-6
4.400E-1 1.80218648E-6
4.500E-1 2.45312564E-6
