0.000E+0 0
1.000E-2 5.48555336E-13
2.000E-2 1.31745939E-12
3.000E-2 2.39547846E-12
4.000E-2 3.90713035E-12
5.000E-2 6.02708184E-12
6.000E-2 9.00034706E-12
7.000E-2 1.31706274E-11
8.000E-2 1.90200805E-11
9.000E-2 2.72251346E-11
1.000E-1 3.87348364E-11
1.100E-1 5.4880841E-11
1.200E-1 7.75318393E-11
1.300E-1 1.09310386E-10
1.400E-1 1.53897323E-10
1.500E-1 2.16459133E-10
1.600E-1 3.04247668E-10
1.700E-1 4.27441395E-10
1.800E-1 6.0032457E-10
1.900E-1 8.42938371E-10
2.000E-1 1.18338946E-9
2.100E-1 1.66107102E-9
2.200E-1 2.33114373E-9
2.300E-1 3.27074397E-9
2.400E-1 4.58753561E-9
2.500E-1 6.43139639E-9
2.600E-1 9.01021176E-9
2.700E-1 1.26108981E-8
2.800E-1 1.76268188E-8
2.900E-1 2.4592586E-8
3.000E-1 3.4226789E-8
3.100E-1 4.74825986E-8
3.200E-1 6.5606255E-8
3.300E-1 9.02061652E-8
3.400E-1 1.23344105E-7
3.500E-1 1.67677737E-7
3.600E-1 2.26707535E-7
3.700E-1 3.05197637E-7
3.800E-1 4.0983026E-7
3.900E-1 5.50115099E-7
4.000E-1 7.39537842E-7
4.100E-1 9.96931061E-7
4.200E-1 1.34808554E-6
4.300E-1 1.82765646E-6
4.400E-1 2.48143925E-6
4.500E-1 3.36912462E-6
