0.000E+0 0
1.000E-2 5.05873661E-13
2.000E-2 1.21477102E-12
3.000E-2 2.20842604E-12
4.000E-2 3.60146968E-12
5.000E-2 5.55466874E-12
6.000E-2 8.29349527E-12
7.000E-2 1.21341763E-11
8.000E-2 1.75202429E-11
9.000E-2 2.50738183E-11
1.000E-1 3.56676008E-11
1.100E-1 5.05259068E-11
1.200E-1 7.13665188E-11
1.300E-1 1.00599827E-10
1.400E-1 1.41608393E-10
1.500E-1 1.99139336E-10
1.600E-1 2.79854927E-10
1.700E-1 3.93104728E-10
1.800E-1 5.52007627E-10
1.900E-1 7.74966386E-10
2.000E-1 1.08778418E-9
2.100E-1 1.52661566E-9
2.200E-1 2.14206832E-9
2.300E-1 3.004877E-9
2.400E-1 4.21370526E-9
2.500E-1 5.90577654E-9
2.600E-1 8.27118418E-9
2.700E-1 1.1571828E-8
2.800E-1 1.61658953E-8
2.900E-1 2.25385346E-8
3.000E-1 3.13387751E-8
3.100E-1 4.34219581E-8
3.200E-1 5.98967175E-8
3.300E-1 8.21778739E-8
3.400E-1 1.12054804E-7
3.500E-1 1.51801761E-7
3.600E-1 2.04379355E-7
3.700E-1 2.73791144E-7
3.800E-1 3.65647011E-7
3.900E-1 4.87943216E-7
4.000E-1 6.52026489E-7
4.100E-1 8.73700892E-7
4.200E-1 1.17445933E-6
4.300E-1 1.58284049E-6
4.400E-1 2.13590623E-6
4.500E-1 2.88082948E-6
