0.000E+0 0
1.000E-2 2.03101524E-11
2.000E-2 4.87561064E-11
3.000E-2 8.86087237E-11
4.000E-2 1.44453491E-10
5.000E-2 2.22718807E-10
6.000E-2 3.32416697E-10
7.000E-2 4.86181554E-10
8.000E-2 7.01727061E-10
9.000E-2 1.00389009E-9
1.000E-1 1.42749864E-9
1.100E-1 2.02139691E-9
1.200E-1 2.85409515E-9
1.300E-1 4.02170117E-9
1.400E-1 5.65905516E-9
1.500E-1 7.95536039E-9
1.600E-1 1.11761206E-8
1.700E-1 1.56939176E-8
1.800E-1 2.20315656E-8
1.900E-1 3.09225701E-8
2.000E-1 4.33957246E-8
2.100E-1 6.08932784E-8
2.200E-1 8.54355974E-8
2.300E-1 1.19849822E-7
2.400E-1 1.6808588E-7
2.500E-1 2.35650294E-7
2.600E-1 3.30196159E-7
2.700E-1 4.62315147E-7
2.800E-1 6.46581928E-7
2.900E-1 9.028986E-7
3.000E-1 1.25817126E-6
3.100E-1 1.74832092E-6
3.200E-1 2.42060022E-6
3.300E-1 3.33621068E-6
3.400E-1 4.57341474E-6
3.500E-1 6.23188656E-6
3.600E-1 8.44002624E-6
3.700E-1 1.13678574E-5
3.800E-1 1.52484448E-5
3.900E-1 2.04086261E-5
4.000E-1 2.73073704E-5
4.100E-1 3.65780992E-5
4.200E-1 4.90717853E-5
4.300E-1 6.58989389E-5
4.400E-1 8.84693142E-5
4.500E-1 0.000118529053
