0.000E+0 0
1.000E-2 8.4687248E-11
2.000E-2 2.03004721E-10
3.000E-2 3.68386641E-10
4.000E-2 5.99630746E-10
5.000E-2 9.23038825E-10
6.000E-2 1.37541245E-9
7.000E-2 2.00824663E-9
8.000E-2 2.89360249E-9
9.000E-2 4.13233407E-9
1.000E-1 5.86561754E-9
1.100E-1 8.29111488E-9
1.200E-1 1.1685643E-8
1.300E-1 1.64369763E-8
1.400E-1 2.30884723E-8
1.500E-1 3.24016977E-8
1.600E-1 4.54443149E-8
1.700E-1 6.37134012E-8
1.800E-1 8.930843E-8
1.900E-1 1.25173798E-7
2.000E-1 1.75438603E-7
2.100E-1 2.45892167E-7
2.200E-1 3.44648536E-7
2.300E-1 4.83073094E-7
2.400E-1 6.77070878E-7
2.500E-1 9.48870438E-7
2.600E-1 1.32947985E-6
2.700E-1 1.86204188E-6
2.800E-1 2.6063693E-6
2.900E-1 3.64498943E-6
3.000E-1 5.09105423E-6
3.100E-1 7.09849535E-6
3.200E-1 9.87454494E-6
3.300E-1 1.36951915E-5
3.400E-1 1.8923483E-5
3.500E-1 2.60317333E-5
3.600E-1 3.56294868E-5
3.700E-1 4.85009284E-5
3.800E-1 6.56568108E-5
3.900E-1 8.84050682E-5
4.000E-1 0.000118434369
4.100E-1 0.0001579115
4.200E-1 0.000209528381
4.300E-1 0.000276504748
4.400E-1 0.000362561921
4.500E-1 0.000471714943
