0.000E+0 -0.73871615
1.000E-2 -0.738714835
2.000E-2 -0.738713384
3.000E-2 -0.738711741
4.000E-2 -0.738709833
5.000E-2 -0.738707554
6.000E-2 -0.738704757
7.000E-2 -0.738701236
8.000E-2 -0.738696702
9.000E-2 -0.738690747
1.000E-1 -0.738682798
1.100E-1 -0.738672052
1.200E-1 -0.738657379
1.300E-1 -0.73863719
1.400E-1 -0.738609254
1.500E-1 -0.738570434
1.600E-1 -0.738516321
1.700E-1 -0.738440717
1.800E-1 -0.738334913
1.900E-1 -0.738186662
2.000E-1 -0.737978754
2.100E-1 -0.73768699
2.200E-1 -0.737277361
2.300E-1 -0.736702051
2.400E-1 -0.73589385
2.500E-1 -0.734758276
2.600E-1 -0.733162516
2.700E-1 -0.730919881
2.800E-1 -0.727767954
2.900E-1 -0.723337903
3.000E-1 -0.717111361
3.100E-1 -0.708359886
3.200E-1 -0.696059979
3.300E-1 -0.678773878
3.400E-1 -0.654482457
3.500E-1 -0.620351208
3.600E-1 -0.572402866
3.700E-1 -0.505059999
3.800E-1 -0.41050665
3.900E-1 -0.277798351
4.000E-1 -0.0916221627
4.100E-1 0.169429825
