0.000E+0 -0.67756286
1.000E-2 -0.677553483
2.000E-2 -0.677543638
3.000E-2 -0.677533147
4.000E-2 -0.677521775
5.000E-2 -0.677509196
6.000E-2 -0.677494949
7.000E-2 -0.677478394
8.000E-2 -0.677458633
9.000E-2 -0.677434407
1.000E-1 -0.67740395
1.100E-1 -0.677364789
1.200E-1 -0.677313457
1.300E-1 -0.677245087
1.400E-1 -0.677152853
1.500E-1 -0.677027175
1.600E-1 -0.676854604
1.700E-1 -0.676616259
1.800E-1 -0.676285623
1.900E-1 -0.675825455
2.000E-1 -0.675183442
2.100E-1 -0.674286095
2.200E-1 -0.673030164
2.300E-1 -0.671270585
2.400E-1 -0.668803541
2.500E-1 -0.66534266
2.600E-1 -0.660485598
2.700E-1 -0.653667122
2.800E-1 -0.644093267
2.900E-1 -0.630649006
3.000E-1 -0.611768899
3.100E-1 -0.585256098
3.200E-1 -0.548029543
3.300E-1 -0.495771678
3.400E-1 -0.422439059
3.500E-1 -0.319585119
3.600E-1 -0.175427405
3.700E-1 0.026430436
