0.000E+0 -0.302391829
1.000E-2 -0.30233431
2.000E-2 -0.302271378
3.000E-2 -0.30220107
4.000E-2 -0.302120699
5.000E-2 -0.302026548
6.000E-2 -0.301913497
7.000E-2 -0.301774474
8.000E-2 -0.30159972
9.000E-2 -0.301375743
1.000E-1 -0.301083904
1.100E-1 -0.300698407
1.200E-1 -0.300183519
1.300E-1 -0.299489689
1.400E-1 -0.298548114
1.500E-1 -0.297263131
1.600E-1 -0.295501567
1.700E-1 -0.293077804
1.800E-1 -0.289732852
1.900E-1 -0.285104986
2.000E-1 -0.278688587
2.100E-1 -0.269776394
2.200E-1 -0.257378555
2.300E-1 -0.240109074
2.400E-1 -0.216026652
2.500E-1 -0.182411642
2.600E-1 -0.13545365
2.700E-1 -0.0698143989
2.800E-1 0.0219831672
