0.000E+0 -0.626962503
1.000E-2 -0.626947041
2.000E-2 -0.626930815
3.000E-2 -0.626913541
4.000E-2 -0.626894841
5.000E-2 -0.626874186
6.000E-2 -0.626850841
7.000E-2 -0.626823772
8.000E-2 -0.626791536
9.000E-2 -0.626752112
1.000E-1 -0.626702671
1.100E-1 -0.62663925
1.200E-1 -0.626556296
1.300E-1 -0.626446026
1.400E-1 -0.626297525
1.500E-1 -0.626095486
1.600E-1 -0.625818431
1.700E-1 -0.625436218
1.800E-1 -0.624906535
1.900E-1 -0.624169973
2.000E-1 -0.623143106
2.100E-1 -0.621708764
2.200E-1 -0.619702366
2.300E-1 -0.616892721
2.400E-1 -0.612955053
2.500E-1 -0.607433107
2.600E-1 -0.599685952
2.700E-1 -0.588813273
2.800E-1 -0.573550577
2.900E-1 -0.552122227
3.000E-1 -0.522035581
3.100E-1 -0.479792975
3.200E-1 -0.420489532
3.300E-1 -0.337252866
3.400E-1 -0.220465089
3.500E-1 -0.0566870984
3.600E-1 0.172820944
