0.000E+0 0
1.000E-2 5.10654561E-15
2.000E-2 1.24808295E-14
3.000E-2 2.31392489E-14
4.000E-2 3.85529166E-14
5.000E-2 6.08506674E-14
6.000E-2 9.31126997E-14
7.000E-2 1.39792456E-13
8.000E-2 2.07342959E-13
9.000E-2 3.05089458E-13
1.000E-1 4.46544516E-13
1.100E-1 6.51265121E-13
1.200E-1 9.47592175E-13
1.300E-1 1.37661791E-12
1.400E-1 1.99796878E-12
1.500E-1 2.89823641E-12
1.600E-1 4.20327816E-12
1.700E-1 6.09617262E-12
1.800E-1 8.84343906E-12
1.900E-1 1.28333332E-11
2.000E-1 1.86317887E-11
2.100E-1 2.70641433E-11
2.200E-1 3.93345429E-11
2.300E-1 5.72004039E-11
2.400E-1 8.32273422E-11
2.500E-1 1.21161701E-10
2.600E-1 1.7647496E-10
2.700E-1 2.57159375E-10
2.800E-1 3.74890836E-10
2.900E-1 5.46728498E-10
3.000E-1 7.97599042E-10
3.100E-1 1.16392789E-9
3.200E-1 1.69894705E-9
3.300E-1 2.48045386E-9
3.400E-1 3.62215251E-9
3.500E-1 5.29023303E-9
3.600E-1 7.72760656E-9
3.700E-1 1.12893327E-8
3.800E-1 1.64944075E-8
3.900E-1 2.41014679E-8
4.000E-1 3.52194551E-8
4.100E-1 5.1469377E-8
4.200E-1 7.52207589E-8
4.300E-1 1.09937244E-7
4.400E-1 1.60681693E-7
4.500E-1 2.34854309E-7
