0.000E+0 0
1.000E-2 6.79433214E-14
2.000E-2 1.65295798E-13
3.000E-2 3.04985248E-13
4.000E-2 5.05580134E-13
5.000E-2 7.93750014E-13
6.000E-2 1.20779747E-12
7.000E-2 1.80271408E-12
8.000E-2 2.65744697E-12
9.000E-2 3.88535016E-12
1.000E-1 5.64924064E-12
1.100E-1 8.18312807E-12
1.200E-1 1.182364E-11
1.300E-1 1.7055561E-11
1.400E-1 2.45779523E-11
1.500E-1 3.54003119E-11
1.600E-1 5.0982612E-11
1.700E-1 7.34394353E-11
1.800E-1 1.0583775E-10
1.900E-1 1.52631458E-10
2.000E-1 2.20295712E-10
2.100E-1 3.18252989E-10
2.200E-1 4.60225313E-10
2.300E-1 6.66208958E-10
2.400E-1 9.65358549E-10
2.500E-1 1.40019986E-9
2.600E-1 2.03278409E-9
2.700E-1 2.95367942E-9
2.800E-1 4.29510873E-9
2.900E-1 6.25014719E-9
3.000E-1 9.1007765E-9
3.100E-1 1.32588838E-8
3.200E-1 1.93261812E-8
3.300E-1 2.81817796E-8
3.400E-1 4.1110186E-8
3.500E-1 5.99883834E-8
3.600E-1 8.75592734E-8
3.700E-1 1.27831347E-7
3.800E-1 1.86662852E-7
3.900E-1 2.72615614E-7
4.000E-1 3.98202914E-7
4.100E-1 5.8171322E-7
4.200E-1 8.49875196E-7
4.300E-1 1.24175155E-6
4.400E-1 1.8144271E-6
4.500E-1 2.65131502E-6
