0.000E+0 0
1.000E-2 1.09210748E-14
2.000E-2 2.66905699E-14
3.000E-2 4.94810224E-14
4.000E-2 8.24366653E-14
5.000E-2 1.30104946E-13
6.000E-2 1.99070172E-13
7.000E-2 2.98856212E-13
8.000E-2 4.43238308E-13
9.000E-2 6.52152378E-13
1.000E-1 9.54451877E-13
1.100E-1 1.39191811E-12
1.200E-1 2.02508537E-12
1.300E-1 2.94171762E-12
1.400E-1 4.26915529E-12
1.500E-1 6.19231566E-12
1.600E-1 8.97995417E-12
1.700E-1 1.30229985E-11
1.800E-1 1.88905249E-11
1.900E-1 2.74115162E-11
2.000E-1 3.97942896E-11
2.100E-1 5.7800972E-11
2.200E-1 8.40024088E-11
2.300E-1 1.22150614E-10
2.400E-1 1.77722999E-10
2.500E-1 2.58717648E-10
2.600E-1 3.76815529E-10
2.700E-1 5.49079019E-10
2.800E-1 8.0043436E-10
2.900E-1 1.1673E-9
3.000E-1 1.70288991E-9
3.100E-1 2.48496541E-9
3.200E-1 3.62716613E-9
3.300E-1 5.29557304E-9
3.400E-1 7.73291978E-9
3.500E-1 1.12939846E-8
3.600E-1 1.64973263E-8
3.700E-1 2.41009124E-8
3.800E-1 3.52126727E-8
3.900E-1 5.14521073E-8
4.000E-1 7.51865225E-8
4.100E-1 1.09876349E-7
4.200E-1 1.60579893E-7
4.300E-1 2.34691099E-7
4.400E-1 3.43017783E-7
4.500E-1 5.01357308E-7
