0.000E+0 0
1.000E-2 1.04827911E-14
2.000E-2 2.56115256E-14
3.000E-2 4.74652035E-14
4.000E-2 7.90513092E-14
5.000E-2 1.24716128E-13
6.000E-2 1.90751831E-13
7.000E-2 2.86256579E-13
8.000E-2 4.24376308E-13
9.000E-2 6.24138182E-13
1.000E-1 9.13057468E-13
1.100E-1 1.33096226E-12
1.200E-1 1.93553135E-12
1.300E-1 2.81035399E-12
1.400E-1 4.07666736E-12
1.500E-1 5.910466E-12
1.600E-1 8.5674605E-12
1.700E-1 1.24195074E-11
1.800E-1 1.80078018E-11
1.900E-1 2.61205645E-11
2.000E-1 3.79065207E-11
2.100E-1 5.50406748E-11
2.200E-1 7.99665022E-11
2.300E-1 1.16249806E-10
2.400E-1 1.69095761E-10
2.500E-1 2.46104452E-10
2.600E-1 3.58374981E-10
2.700E-1 5.22119055E-10
2.800E-1 7.6101926E-10
2.900E-1 1.10967585E-9
3.000E-1 1.61864465E-9
3.100E-1 2.36180084E-9
3.200E-1 3.44710262E-9
3.300E-1 5.03232482E-9
3.400E-1 7.34805774E-9
3.500E-1 1.07313263E-8
3.600E-1 1.56747344E-8
3.700E-1 2.28983038E-8
3.800E-1 3.34544882E-8
3.900E-1 4.88816826E-8
4.000E-1 7.14286172E-8
4.100E-1 1.04382364E-7
4.200E-1 1.52547778E-7
4.300E-1 2.22948242E-7
4.400E-1 3.25849795E-7
4.500E-1 4.76257656E-7
