0.000E+0 0
1.000E-2 3.68607909E-13
2.000E-2 8.87837855E-13
3.000E-2 1.62055223E-12
4.000E-2 2.65546108E-12
5.000E-2 4.11754281E-12
6.000E-2 6.18260104E-12
7.000E-2 9.09760227E-12
8.000E-2 1.32091196E-11
9.000E-2 1.90031963E-11
1.000E-1 2.71613905E-11
1.100E-1 3.86398948E-11
1.200E-1 5.47817781E-11
1.300E-1 7.74770484E-11
1.400E-1 1.09392089E-10
1.500E-1 1.54300046E-10
1.600E-1 2.17558403E-10
1.700E-1 3.06801241E-10
1.800E-1 4.32944668E-10
1.900E-1 6.11648869E-10
2.000E-1 8.65445791E-10
2.100E-1 1.22683709E-9
2.200E-1 1.74280658E-9
2.300E-1 2.48139541E-9
2.400E-1 3.54128643E-9
2.500E-1 5.06577978E-9
2.600E-1 7.26317841E-9
2.700E-1 1.04365326E-8
2.800E-1 1.50270511E-8
2.900E-1 2.1677474E-8
3.000E-1 3.13246021E-8
3.100E-1 4.53344202E-8
3.200E-1 6.56994467E-8
3.300E-1 9.53269954E-8
3.400E-1 1.38460263E-7
3.500E-1 2.01293481E-7
3.600E-1 2.92870588E-7
3.700E-1 4.26398099E-7
3.800E-1 6.21162989E-7
3.900E-1 9.05334118E-7
4.000E-1 1.32005361E-6
4.100E-1 1.92541053E-6
4.200E-1 2.80915941E-6
4.300E-1 4.09943722E-6
4.400E-1 5.9832959E-6
4.500E-1 8.73367466E-6
