0.000E+0 0
1.000E-2 1.53781446E-13
2.000E-2 3.72386164E-13
3.000E-2 6.83634963E-13
4.000E-2 1.12719118E-12
5.000E-2 1.75955078E-12
6.000E-2 2.66112339E-12
7.000E-2 3.94628589E-12
8.000E-2 5.77767276E-12
9.000E-2 8.3865241E-12
1.000E-1 1.21017269E-11
1.100E-1 1.73913819E-11
1.200E-1 2.49224889E-11
1.300E-1 3.56469294E-11
1.400E-1 5.09257241E-11
1.500E-1 7.27091007E-11
1.600E-1 1.03798022E-10
1.700E-1 1.48224655E-10
1.800E-1 2.11806505E-10
1.900E-1 3.02954049E-10
2.000E-1 4.33848377E-10
2.100E-1 6.22158846E-10
2.200E-1 8.93548965E-10
2.300E-1 1.28533298E-9
2.400E-1 1.85181268E-9
2.500E-1 2.67206813E-9
2.600E-1 3.86133269E-9
2.700E-1 5.5876044E-9
2.800E-1 8.09590772E-9
2.900E-1 1.17437337E-8
3.000E-1 1.70528145E-8
3.100E-1 2.4784768E-8
3.200E-1 3.60516248E-8
3.300E-1 5.2477334E-8
3.400E-1 7.64337713E-8
3.500E-1 1.11385628E-7
3.600E-1 1.62394422E-7
3.700E-1 2.36855046E-7
3.800E-1 3.45572124E-7
3.900E-1 5.04332864E-7
4.000E-1 7.36205268E-7
4.100E-1 1.07489575E-6
4.200E-1 1.56965359E-6
4.300E-1 2.29243263E-6
4.400E-1 3.34834454E-6
4.500E-1 4.89090643E-6
