0.000E+0 0
1.000E-2 1.52332557E-14
2.000E-2 3.72149498E-14
3.000E-2 6.89638908E-14
4.000E-2 1.14843955E-13
5.000E-2 1.81171363E-13
6.000E-2 2.77078549E-13
7.000E-2 4.1576225E-13
8.000E-2 6.16311683E-13
9.000E-2 9.06325159E-13
1.000E-1 1.32572675E-12
1.100E-1 1.93229365E-12
1.200E-1 2.80968894E-12
1.300E-1 4.07914609E-12
1.400E-1 5.91648415E-12
1.500E-1 8.57690942E-12
1.600E-1 1.24311948E-11
1.700E-1 1.80184855E-11
1.800E-1 2.61234019E-11
1.900E-1 3.7888646E-11
2.000E-1 5.49794847E-11
2.100E-1 7.98240322E-11
2.200E-1 1.15964291E-10
2.300E-1 1.68569043E-10
2.400E-1 2.45183256E-10
2.500E-1 3.56823168E-10
2.600E-1 5.19576569E-10
2.700E-1 7.56941521E-10
2.800E-1 1.10324439E-9
2.900E-1 1.60863551E-9
3.000E-1 2.34639102E-9
3.100E-1 3.42358559E-9
3.200E-1 4.99669288E-9
3.300E-1 7.29438908E-9
3.400E-1 1.06508864E-8
3.500E-1 1.55546586E-8
3.600E-1 2.27196684E-8
3.700E-1 3.31894861E-8
3.800E-1 4.84894903E-8
3.900E-1 7.08493536E-8
4.000E-1 1.03528263E-7
4.100E-1 1.51290307E-7
4.200E-1 2.21099332E-7
4.300E-1 3.23134544E-7
4.400E-1 4.72274758E-7
4.500E-1 6.90267285E-7
