0.000E+0 0
1.000E-2 3.68321025E-13
2.000E-2 8.87131552E-13
3.000E-2 1.61923274E-12
4.000E-2 2.65324513E-12
5.000E-2 4.11401625E-12
6.000E-2 6.17715841E-12
7.000E-2 9.08935839E-12
8.000E-2 1.31967804E-11
9.000E-2 1.89848698E-11
1.000E-1 2.71343107E-11
1.100E-1 3.86000179E-11
1.200E-1 5.47231922E-11
1.300E-1 7.73911105E-11
1.400E-1 1.09266163E-10
1.500E-1 1.54115659E-10
1.600E-1 2.17288547E-10
1.700E-1 3.06406431E-10
1.800E-1 4.32367179E-10
1.900E-1 6.10804307E-10
2.000E-1 8.64210776E-10
2.100E-1 1.22503125E-9
2.200E-1 1.74016619E-9
2.300E-1 2.47753493E-9
2.400E-1 3.53564221E-9
2.500E-1 5.05752778E-9
2.600E-1 7.2511139E-9
2.700E-1 1.04188942E-8
2.800E-1 1.5001264E-8
2.900E-1 2.16397735E-8
3.000E-1 3.12694846E-8
3.100E-1 4.52538395E-8
3.200E-1 6.55816394E-8
3.300E-1 9.51547638E-8
3.400E-1 1.38208465E-7
3.500E-1 2.00925359E-7
3.600E-1 2.92332405E-7
3.700E-1 4.25611298E-7
3.800E-1 6.20012722E-7
3.900E-1 9.036525E-7
4.000E-1 1.31759522E-6
4.100E-1 1.92181664E-6
4.200E-1 2.8039057E-6
4.300E-1 4.09175745E-6
4.400E-1 5.97207046E-6
4.500E-1 8.71726808E-6
