0.000E+0 0
1.000E-2 8.87321351E-14
2.000E-2 2.15564014E-13
3.000E-2 3.97110592E-13
4.000E-2 6.57203233E-13
5.000E-2 1.02997447E-12
6.000E-2 1.56431627E-12
7.000E-2 2.33023121E-12
8.000E-2 3.42793434E-12
9.000E-2 5.00090729E-12
1.000E-1 7.2546548E-12
1.100E-1 1.04837128E-11
1.200E-1 1.51106297E-11
1.300E-1 2.17423644E-11
1.400E-1 3.12520663E-11
1.500E-1 4.48978949E-11
1.600E-1 6.44959308E-11
1.700E-1 9.26720924E-11
1.800E-1 1.33229455E-10
1.900E-1 1.916841E-10
2.000E-1 2.76047078E-10
2.100E-1 3.97965733E-10
2.200E-1 5.74389839E-10
2.300E-1 8.30004209E-10
2.400E-1 1.20078091E-9
2.500E-1 1.73916711E-9
2.600E-1 2.52166266E-9
2.700E-1 3.65988976E-9
2.800E-1 5.31676521E-9
2.900E-1 7.73013017E-9
3.000E-1 1.12472784E-8
3.100E-1 1.63754124E-8
3.200E-1 2.38553809E-8
3.300E-1 3.47694409E-8
3.400E-1 5.06987532E-8
3.500E-1 7.3953568E-8
3.600E-1 1.07909653E-7
3.700E-1 1.57500006E-7
3.800E-1 2.29933513E-7
3.900E-1 3.3574528E-7
4.000E-1 4.90331627E-7
4.100E-1 7.16193212E-7
4.200E-1 1.04621257E-6
4.300E-1 1.52844219E-6
4.400E-1 2.23309735E-6
4.500E-1 3.26276493E-6
