0.000E+0 0
1.000E-2 2.87650499E-14
2.000E-2 7.01938587E-14
3.000E-2 1.29924896E-13
4.000E-2 2.16101207E-13
5.000E-2 3.40480278E-13
6.000E-2 5.20023721E-13
7.000E-2 7.79222477E-13
8.000E-2 1.15341424E-12
9.000E-2 1.69361195E-12
1.000E-1 2.47347692E-12
1.100E-1 3.59942721E-12
1.200E-1 5.22530751E-12
1.300E-1 7.57370827E-12
1.400E-1 1.0966989E-11
1.500E-1 1.58724742E-11
1.600E-1 2.29683548E-11
1.700E-1 3.32398478E-11
1.800E-1 4.81195666E-11
1.900E-1 6.96924891E-11
2.000E-1 1.00995305E-10
2.100E-1 1.46453651E-10
2.200E-1 2.12520798E-10
2.300E-1 3.08610712E-10
2.400E-1 4.48461243E-10
2.500E-1 6.52125912E-10
2.600E-1 9.4888437E-10
2.700E-1 1.38149552E-9
2.800E-1 2.01241311E-9
2.900E-1 2.93286974E-9
3.000E-1 4.27615359E-9
3.100E-1 6.23701378E-9
3.200E-1 9.10002418E-9
3.300E-1 1.32810423E-8
3.400E-1 1.93878101E-8
3.500E-1 2.83085368E-8
3.600E-1 4.13413837E-8
3.700E-1 6.03837402E-8
3.800E-1 8.82088976E-8
3.900E-1 1.28870475E-7
4.000E-1 1.88293574E-7
4.100E-1 2.75138847E-7
4.200E-1 4.0206541E-7
4.300E-1 5.87576561E-7
4.400E-1 8.58716929E-7
4.500E-1 1.25501314E-6
