0.000E+0 0
1.000E-2 5.12052344E-14
2.000E-2 1.24720442E-13
3.000E-2 2.30396615E-13
4.000E-2 3.8241788E-13
5.000E-2 6.01202463E-13
6.000E-2 9.16120624E-13
7.000E-2 1.36943017E-12
8.000E-2 2.02192356E-12
9.000E-2 2.96107113E-12
1.000E-1 4.31277386E-12
1.100E-1 6.25835366E-12
1.200E-1 9.05915892E-12
1.300E-1 1.30922622E-11
1.400E-1 1.89023376E-11
1.500E-1 2.72771596E-11
1.600E-1 3.93576091E-11
1.700E-1 5.6798093E-11
1.800E-1 8.20006197E-11
1.900E-1 1.18456472E-10
2.000E-1 1.71245053E-10
2.100E-1 2.47762317E-10
2.200E-1 3.5878457E-10
2.300E-1 5.20022215E-10
2.400E-1 7.54389334E-10
2.500E-1 1.09531924E-9
2.600E-1 1.59160854E-9
2.700E-1 2.31449493E-9
2.800E-1 3.36799972E-9
2.900E-1 4.90404166E-9
3.000E-1 7.14452483E-9
3.100E-1 1.04136199E-8
3.200E-1 1.51849449E-8
3.300E-1 2.21505238E-8
3.400E-1 3.23215799E-8
3.500E-1 4.71758596E-8
3.600E-1 6.8872973E-8
3.700E-1 1.00569153E-7
3.800E-1 1.46877329E-7
3.900E-1 2.14539602E-7
4.000E-1 3.1341013E-7
4.100E-1 4.57891662E-7
4.200E-1 6.69034929E-7
4.300E-1 9.77606383E-7
4.400E-1 1.42857018E-6
4.500E-1 2.08763466E-6
