0.000E+0 0
1.000E-2 2.88655544E-15
2.000E-2 7.06422608E-15
3.000E-2 1.31149727E-14
4.000E-2 2.18827213E-14
5.000E-2 3.45911067E-14
6.000E-2 5.30141496E-14
7.000E-2 7.97237471E-14
8.000E-2 1.18448717E-13
9.000E-2 1.74596004E-13
1.000E-1 2.56014171E-13
1.100E-1 3.74072604E-13
1.200E-1 5.4529261E-13
1.300E-1 7.93663614E-13
1.400E-1 1.15404894E-12
1.500E-1 1.67714833E-12
1.600E-1 2.43674117E-12
1.700E-1 3.54026325E-12
1.800E-1 5.14425513E-12
1.900E-1 7.47693047E-12
2.000E-1 1.08711491E-11
2.100E-1 1.58125952E-11
2.200E-1 2.3010177E-11
2.300E-1 3.34989009E-11
2.400E-1 4.8790211E-11
2.500E-1 7.10917008E-11
2.600E-1 1.03628227E-10
2.700E-1 1.51111242E-10
2.800E-1 2.20424786E-10
2.900E-1 3.21628187E-10
3.000E-1 4.69421727E-10
3.100E-1 6.85289081E-10
3.200E-1 1.00062909E-9
3.300E-1 1.46133378E-9
3.400E-1 2.13448065E-9
3.500E-1 3.11811564E-9
3.600E-1 4.55555435E-9
3.700E-1 6.65628831E-9
3.800E-1 9.72654701E-9
3.900E-1 1.42139751E-8
4.000E-1 2.07729436E-8
4.100E-1 3.03600233E-8
4.200E-1 4.43735486E-8
4.300E-1 6.48576256E-8
4.400E-1 9.48003263E-8
4.500E-1 1.38569528E-7
