0.000E+0 0
1.000E-2 2.03712355E-13
2.000E-2 4.92405724E-13
3.000E-2 9.02219049E-13
4.000E-2 1.48450421E-12
5.000E-2 2.31214832E-12
6.000E-2 3.488502E-12
7.000E-2 5.15999408E-12
8.000E-2 7.53397543E-12
9.000E-2 1.09040075E-11
1.000E-1 1.56857962E-11
1.100E-1 2.24684185E-11
1.200E-1 3.20876236E-11
1.300E-1 4.57311243E-11
1.400E-1 6.50904079E-11
1.500E-1 9.25803411E-11
1.600E-1 1.31657693E-10
1.700E-1 1.87284055E-10
1.800E-1 2.66599527E-10
1.900E-1 3.79903979E-10
2.000E-1 5.42087083E-10
2.100E-1 7.74713074E-10
2.200E-1 1.10906087E-9
2.300E-1 1.5905585E-9
2.400E-1 2.28525281E-9
2.500E-1 3.28925117E-9
2.600E-1 4.7425033E-9
2.700E-1 6.84892255E-9
2.800E-1 9.90576825E-9
2.900E-1 1.43465581E-8
3.000E-1 2.08037494E-8
3.100E-1 3.02003061E-8
3.200E-1 4.38834752E-8
3.300E-1 6.38202448E-8
3.400E-1 9.28829379E-8
3.500E-1 1.35266526E-7
3.600E-1 1.97098426E-7
3.700E-1 2.87329561E-7
3.800E-1 4.19036382E-7
3.900E-1 6.11323291E-7
4.000E-1 8.92102018E-7
4.100E-1 1.30215156E-6
4.200E-1 1.90104718E-6
4.300E-1 2.77581561E-6
4.400E-1 4.05356293E-6
4.500E-1 5.91988321E-6
