0.000E+0 0
1.000E-2 1.48050252E-14
2.000E-2 3.61606567E-14
3.000E-2 6.6994311E-14
4.000E-2 1.11535477E-13
5.000E-2 1.75905056E-13
6.000E-2 2.68950947E-13
7.000E-2 4.03449352E-13
8.000E-2 5.97882118E-13
9.000E-2 8.78953228E-13
1.000E-1 1.28528137E-12
1.100E-1 1.87273532E-12
1.200E-1 2.72218811E-12
1.300E-1 3.95079424E-12
1.400E-1 5.72840943E-12
1.500E-1 8.30152181E-12
1.600E-1 1.20281585E-11
1.700E-1 1.74288311E-11
1.800E-1 2.52609177E-11
1.900E-1 3.66272933E-11
2.000E-1 5.31349988E-11
2.100E-1 7.71270238E-11
2.200E-1 1.12020922E-10
2.300E-1 1.62803532E-10
2.400E-1 2.3675383E-10
2.500E-1 3.44499178E-10
2.600E-1 5.01558845E-10
2.700E-1 7.30599729E-10
2.800E-1 1.06473305E-9
2.900E-1 1.55233266E-9
3.000E-1 2.26407748E-9
3.100E-1 3.30324519E-9
3.200E-1 4.82075825E-9
3.300E-1 7.03717725E-9
3.400E-1 1.02748494E-8
3.500E-1 1.50049026E-8
3.600E-1 2.19159396E-8
3.700E-1 3.20144553E-8
3.800E-1 4.6771625E-8
3.900E-1 6.83378764E-8
4.000E-1 9.98565416E-8
4.100E-1 1.45922328E-7
4.200E-1 2.1325145E-7
4.300E-1 3.11661066E-7
4.400E-1 4.55500666E-7
4.500E-1 6.6574365E-7
