0.000E+0 0
1.000E-2 5.55804658E-15
2.000E-2 1.35924145E-14
3.000E-2 2.52158593E-14
4.000E-2 4.20403668E-14
5.000E-2 6.6400723E-14
6.000E-2 1.01678221E-13
7.000E-2 1.52769396E-13
8.000E-2 2.2676645E-13
9.000E-2 3.339432E-13
1.000E-1 4.89179468E-13
1.100E-1 7.14047758E-13
1.200E-1 1.03983008E-12
1.300E-1 1.51191847E-12
1.400E-1 2.19622556E-12
1.500E-1 3.18853318E-12
1.600E-1 4.62813448E-12
1.700E-1 6.71775076E-12
1.800E-1 9.75261835E-12
1.900E-1 1.41629764E-11
2.000E-1 2.05761371E-11
2.100E-1 2.9907172E-11
2.200E-1 4.34914146E-11
2.300E-1 6.32780745E-11
2.400E-1 9.21131631E-11
2.500E-1 1.34152954E-10
2.600E-1 1.95468234E-10
2.700E-1 2.84927429E-10
2.800E-1 4.15487366E-10
2.900E-1 6.06079893E-10
3.000E-1 8.84369523E-10
3.100E-1 1.29078432E-9
3.200E-1 1.88440804E-9
3.300E-1 2.75159315E-9
3.400E-1 4.01855125E-9
3.500E-1 5.86975794E-9
3.600E-1 8.5748575E-9
3.700E-1 1.2527993E-8
3.800E-1 1.83053E-8
3.900E-1 2.67489533E-8
4.000E-1 3.90900266E-8
4.100E-1 5.71280876E-8
4.200E-1 8.34937218E-8
4.300E-1 1.22032259E-7
4.400E-1 1.78364622E-7
4.500E-1 2.60706987E-7
