0.000E+0 0
1.000E-2 2.72699699E-13
2.000E-2 6.57981054E-13
3.000E-2 1.20327454E-12
4.000E-2 1.97574668E-12
5.000E-2 3.07038182E-12
6.000E-2 4.62133559E-12
7.000E-2 6.81789004E-12
8.000E-2 9.9269013E-12
9.000E-2 1.43244452E-11
1.000E-1 2.05405598E-11
1.100E-1 2.93227387E-11
1.200E-1 4.17264212E-11
1.300E-1 5.92445383E-11
1.400E-1 8.39937909E-11
1.500E-1 1.18983551E-10
1.600E-1 1.6850527E-10
1.700E-1 2.3869775E-10
1.800E-1 3.38369013E-10
1.900E-1 4.80192506E-10
2.000E-1 6.82449248E-10
2.100E-1 9.71566149E-10
2.200E-1 1.3858156E-9
2.300E-1 1.98070925E-9
2.400E-1 2.83686426E-9
2.500E-1 4.07147852E-9
2.600E-1 5.85507562E-9
2.700E-1 8.43594543E-9
2.800E-1 1.2175825E-8
2.900E-1 1.76019987E-8
3.000E-1 2.5483387E-8
3.100E-1 3.694168E-8
3.200E-1 5.36136791E-8
3.300E-1 7.78884591E-8
3.400E-1 1.13253859E-7
3.500E-1 1.64802724E-7
3.600E-1 2.39972568E-7
3.700E-1 3.49626282E-7
3.800E-1 5.09631097E-7
3.900E-1 7.43165328E-7
4.000E-1 1.08408793E-6
4.100E-1 1.5818595E-6
4.200E-1 2.30872684E-6
4.300E-1 3.37020716E-6
4.400E-1 4.92037645E-6
4.500E-1 7.18414034E-6
