0.000E+0 0
1.000E-2 2.1059139E-14
2.000E-2 5.14229331E-14
3.000E-2 9.52421561E-14
4.000E-2 1.58521299E-13
5.000E-2 2.49938681E-13
6.000E-2 3.82023278E-13
7.000E-2 5.72886212E-13
8.000E-2 8.48688834E-13
9.000E-2 1.24723088E-12
1.000E-1 1.82315106E-12
1.100E-1 2.65546262E-12
1.200E-1 3.8584983E-12
1.300E-1 5.59782463E-12
1.400E-1 8.11340957E-12
1.500E-1 1.17533843E-11
1.600E-1 1.70232843E-11
1.700E-1 2.46579103E-11
1.800E-1 3.57262434E-11
1.900E-1 5.17846581E-11
2.000E-1 7.51007035E-11
2.100E-1 1.08979991E-10
2.200E-1 1.58243731E-10
2.300E-1 2.29926412E-10
2.400E-1 3.34295158E-10
2.500E-1 4.86339224E-10
2.600E-1 7.07946578E-10
2.700E-1 1.03108474E-9
2.800E-1 1.50244943E-9
2.900E-1 2.19025879E-9
3.000E-1 3.19418372E-9
3.100E-1 4.65986234E-9
3.200E-1 6.80011571E-9
3.300E-1 9.92595884E-9
3.400E-1 1.44919307E-8
3.500E-1 2.1162356E-8
3.600E-1 3.09082039E-8
3.700E-1 4.51486751E-8
3.800E-1 6.59581696E-8
3.900E-1 9.63688259E-8
4.000E-1 1.40812754E-7
4.100E-1 2.05768454E-7
4.200E-1 3.00705634E-7
4.300E-1 4.39466118E-7
4.400E-1 6.42281874E-7
4.500E-1 9.38723718E-7
