0.000E+0 0
1.000E-2 1.53475719E-13
2.000E-2 3.71633471E-13
3.000E-2 6.82228814E-13
4.000E-2 1.12482969E-12
5.000E-2 1.75579262E-12
6.000E-2 2.65532332E-12
7.000E-2 3.93750061E-12
8.000E-2 5.76452319E-12
9.000E-2 8.36699405E-12
1.000E-1 1.20728687E-11
1.100E-1 1.73488864E-11
1.200E-1 2.4860056E-11
1.300E-1 3.55553485E-11
1.400E-1 5.07915296E-11
1.500E-1 7.25126064E-11
1.600E-1 1.03510447E-10
1.700E-1 1.47803923E-10
1.800E-1 2.11191101E-10
1.900E-1 3.02054039E-10
2.000E-1 4.32532281E-10
2.100E-1 6.20234444E-10
2.200E-1 8.90735234E-10
2.300E-1 1.28121907E-9
2.400E-1 1.84579795E-9
2.500E-1 2.66327445E-9
2.600E-1 3.84847625E-9
2.700E-1 5.56880831E-9
2.800E-1 8.068428E-9
2.900E-1 1.17035587E-8
3.000E-1 1.69940794E-8
3.100E-1 2.46988984E-8
3.200E-1 3.59260853E-8
3.300E-1 5.22937982E-8
3.400E-1 7.61654464E-8
3.500E-1 1.10993344E-7
3.600E-1 1.61820913E-7
3.700E-1 2.36016594E-7
3.800E-1 3.44346336E-7
3.900E-1 5.02540813E-7
4.000E-1 7.33585377E-7
4.100E-1 1.07106564E-6
4.200E-1 1.56405428E-6
4.300E-1 2.28424707E-6
4.400E-1 3.33637853E-6
4.500E-1 4.87341475E-6
