0.000E+0 0
1.000E-2 1.1402336E-15
2.000E-2 2.78754577E-15
3.000E-2 5.16946372E-15
4.000E-2 8.61543069E-15
5.000E-2 1.36023674E-14
6.000E-2 2.08206036E-14
7.000E-2 3.12693237E-14
8.000E-2 4.63948158E-14
9.000E-2 6.82908673E-14
1.000E-1 9.99895023E-14
1.100E-1 1.45883214E-13
1.200E-1 2.12338828E-13
1.300E-1 3.08590918E-13
1.400E-1 4.48043382E-13
1.500E-1 6.50167271E-13
1.600E-1 9.43269898E-13
1.700E-1 1.36853728E-12
1.800E-1 1.98593738E-12
1.900E-1 2.8828427E-12
2.000E-1 4.18662635E-12
2.100E-1 6.08306455E-12
2.200E-1 8.84322383E-12
2.300E-1 1.28627476E-11
2.400E-1 1.87192631E-11
2.500E-1 2.72562733E-11
2.600E-1 3.97057569E-11
2.700E-1 5.78673484E-11
2.800E-1 8.43702196E-11
2.900E-1 1.23055851E-10
3.000E-1 1.79537514E-10
3.100E-1 2.62018065E-10
3.200E-1 3.82485351E-10
3.300E-1 5.58459604E-10
3.400E-1 8.15547759E-10
3.500E-1 1.19117736E-9
3.600E-1 1.74005484E-9
3.700E-1 2.54214456E-9
3.800E-1 3.7143327E-9
3.900E-1 5.42747776E-9
4.000E-1 7.93133493E-9
4.100E-1 1.15909897E-8
4.200E-1 1.69401138E-8
4.300E-1 2.47588063E-8
4.400E-1 3.61873619E-8
4.500E-1 5.28925277E-8
