0.000E+0 0
1.000E-2 2.42818517E-15
2.000E-2 5.93572887E-15
3.000E-2 1.10067673E-14
4.000E-2 1.83422101E-14
5.000E-2 2.89566069E-14
6.000E-2 4.43183028E-14
7.000E-2 6.65523066E-14
8.000E-2 9.87341002E-14
9.000E-2 1.45315472E-13
1.000E-1 2.12739055E-13
1.100E-1 3.10347276E-13
1.200E-1 4.51669725E-13
1.300E-1 6.56331453E-13
1.400E-1 9.52815208E-13
1.500E-1 1.38249251E-12
1.600E-1 2.00550521E-12
1.700E-1 2.90935138E-12
1.800E-1 4.2214233E-12
1.900E-1 6.12732067E-12
2.000E-1 8.89760297E-12
2.100E-1 1.29268732E-11
2.200E-1 1.87908813E-11
2.300E-1 2.73299606E-11
2.400E-1 3.97709482E-11
2.500E-1 5.79053504E-11
2.600E-1 8.4349716E-11
2.700E-1 1.22926168E-10
2.800E-1 1.79218572E-10
2.900E-1 2.61385433E-10
3.000E-1 3.8134808E-10
3.100E-1 5.5652743E-10
3.200E-1 8.12382669E-10
3.300E-1 1.1861222E-9
3.400E-1 1.73212822E-9
3.500E-1 2.52988643E-9
3.600E-1 3.69557767E-9
3.700E-1 5.39902286E-9
3.800E-1 7.88845336E-9
3.900E-1 1.15267208E-8
4.000E-1 1.68442279E-8
4.100E-1 2.46163015E-8
4.200E-1 3.59762897E-8
4.300E-1 5.25808692E-8
4.400E-1 7.68516464E-8
4.500E-1 1.12328226E-7
